0.356742605769635,2.33333333333333,4843978.50132973
0.380464184723549,2.33333333333333,5082066.93924468
0.405763128699095,2.33333333333333,4853388.82069191
0.432744324492228,2.33333333333333,5190180.50388262
0.461519633340337,2.33333333333333,5627257.24839482
0.49220835468733,2.33333333333333,6630342.32960997
0.52493772078674,2.33333333333333,7458446.6254716
0.559843424193446,2.33333333333333,8409720.34156763
0.597070180330924,2.33333333333333,9782080.11505597
0.636772327466368,2.33333333333333,10973652.1985651
0.679114466581131,2.33333333333333,11626045.5913711
0.72427214378931,2.33333333333333,11266082.2335552
0.77243257813371,2.33333333333333,11823502.682444
0.823795437776572,2.33333333333333,9793899.25182305
0.878573667803041,2.33333333333333,10820363.1005026
0.936994373069398,2.33333333333333,9369906.55005004
0.999299759756213,2.33333333333333,8119805.57121147
1.06574813953004,2.33333333333333,6367020.85352225
1.13661500047676,2.33333333333333,4523974.28517053
1.21219414924663,2.33333333333333,2404272.37868824
1.2927989291461,2.33333333333333,1385167.3590858
1.37876351922671,2.33333333333333,650360.370065454
1.4704443197567,2.33333333333333,241753.666056546
1.56822142981954,2.33333333333333,70077.1334573719
1.67250022316532,2.33333333333333,15139.6175146241
1.78371302884817,2.33333333333333,2410.58097171665
1.90232092361775,2.33333333333333,228.161588476879
2.02881564349548,2.33333333333333,13.9073277872006
2.16372162246114,2.33333333333333,0.455833681915054
2.30759816670169,2.33333333333333,0.00718014787077006
2.46104177343665,2.33333333333333,4.92138033458904e-05
0.104987544157348,2.4,7.52787060249097
0.111968684838689,2.4,47.6960600322967
0.119414036066185,2.4,274.107889232221
0.127354465493274,2.4,1528.18843854615
0.135822893316226,2.4,8600.63763172256
0.144854428757862,2.4,39657.792148494
0.154486515626742,2.4,170306.918890802
0.164759087555314,2.4,615581.829150621
0.175714733560608,2.4,1808395.43982651
0.18739887461388,2.4,3873841.06357018
0.199859951951243,2.4,5881315.69320414
0.213149627906008,2.4,6055817.72936896
0.227323000095353,2.4,4634222.14413368
0.242438829849326,2.4,4081581.8504817
0.258559785829221,2.4,4451319.42128889
0.275752703845343,2.4,4620854.41657097
0.29408886395134,2.4,4439307.45948291
0.313644285963908,2.4,4350421.64793969
0.334500044633063,2.4,4951571.30391085
0.356742605769635,2.4,5009116.06788122
0.380464184723549,2.4,5584040.55187396
0.405763128699095,2.4,5655388.04820996
0.432744324492228,2.4,5741956.83394473
0.461519633340337,2.4,5866561.38016712
0.49220835468733,2.4,6525561.95112747
0.52493772078674,2.4,7092876.90448755
0.559843424193446,2.4,8330041.91227752
0.597070180330924,2.4,9633806.204535
0.636772327466368,2.4,10352234.0967892
0.679114466581131,2.4,10150030.6995863
0.72427214378931,2.4,11092338.9281423
0.77243257813371,2.4,10720398.0575582
0.823795437776572,2.4,10228627.8430929
0.878573667803041,2.4,10938782.8216852
0.936994373069398,2.4,8779583.89452425
0.999299759756213,2.4,7311729.96529096
1.06574813953004,2.4,6000383.72335745
1.13661500047676,2.4,3806544.22898308
1.21219414924663,2.4,2509107.89048105
1.2927989291461,2.4,1401766.89753919
1.37876351922671,2.4,610436.34516509
1.4704443197567,2.4,245584.031643054
1.56822142981954,2.4,70049.0531541024
1.67250022316532,2.4,15271.2804191212
1.78371302884817,2.4,2386.85468928571
1.90232092361775,2.4,237.009328633346
2.02881564349548,2.4,13.8784724625863
2.16372162246114,2.4,0.461403585588075
2.30759816670169,2.4,0.00716220244180532
2.46104177343665,2.4,4.93343043653647e-05
0.104987544157348,2.46666666666667,3.61456985007977
0.111968684838689,2.46666666666667,24.953186827342
0.119414036066185,2.46666666666667,136.66959443728
0.127354465493274,2.46666666666667,882.725315844197
0.135822893316226,2.46666666666667,4533.16287481048
0.144854428757862,2.46666666666667,21730.8350992353
0.154486515626742,2.46666666666667,103216.071986644
0.164759087555314,2.46666666666667,376667.726969775
0.175714733560608,2.46666666666667,1079783.25307716
0.18739887461388,2.46666666666667,2618593.25787903
0.199859951951243,2.46666666666667,3856900.68523732
0.213149627906008,2.46666666666667,3893910.73202711
0.227323000095353,2.46666666666667,3249563.64244808
0.242438829849326,2.46666666666667,3183041.71599956
0.258559785829221,2.46666666666667,3617427.88041587
0.275752703845343,2.46666666666667,3668447.76998414
0.29408886395134,2.46666666666667,4347753.92778634
0.313644285963908,2.46666666666667,4709615.46458971
0.334500044633063,2.46666666666667,5313264.29763617
0.356742605769635,2.46666666666667,5224174.39426204
0.380464184723549,2.46666666666667,5813120.08364098
0.405763128699095,2.46666666666667,6217908.22669267
0.432744324492228,2.46666666666667,6435040.5316219
0.461519633340337,2.46666666666667,6365942.87285079
0.49220835468733,2.46666666666667,7301478.41840788
0.52493772078674,2.46666666666667,7484856.4049899
0.559843424193446,2.46666666666667,8681730.18867468
0.597070180330924,2.46666666666667,9702463.78402728
0.636772327466368,2.46666666666667,10641937.8128026
0.679114466581131,2.46666666666667,10088166.3797965
0.72427214378931,2.46666666666667,10961809.8190487
0.77243257813371,2.46666666666667,10055469.0096546
0.823795437776572,2.46666666666667,10970242.5150448
0.878573667803041,2.46666666666667,10768244.6927696
0.936994373069398,2.46666666666667,9202409.75556151
0.999299759756213,2.46666666666667,8086784.38924868
1.06574813953004,2.46666666666667,5923718.48609045
1.13661500047676,2.46666666666667,4092435.83401112
1.21219414924663,2.46666666666667,2412471.73619007
1.2927989291461,2.46666666666667,1295331.76937715
1.37876351922671,2.46666666666667,594328.612545592
1.4704443197567,2.46666666666667,219714.888929331
1.56822142981954,2.46666666666667,68607.2708194786
1.67250022316532,2.46666666666667,14863.1627023506
1.78371302884817,2.46666666666667,2302.10426511332
1.90232092361775,2.46666666666667,226.886395568228
2.02881564349548,2.46666666666667,13.9341329407269
2.16372162246114,2.46666666666667,0.444173431723906
2.30759816670169,2.46666666666667,0.00683606465255461
2.46104177343665,2.46666666666667,4.62786594549975e-05
0.104987544157348,2.53333333333333,3.96517259596638
0.111968684838689,2.53333333333333,24.851715867037
0.119414036066185,2.53333333333333,153.816424285416
0.127354465493274,2.53333333333333,884.136882565517
0.135822893316226,2.53333333333333,4761.42829802291
0.144854428757862,2.53333333333333,23709.1635321438
0.154486515626742,2.53333333333333,101714.055843816
0.164759087555314,2.53333333333333,372919.048944146
0.175714733560608,2.53333333333333,971049.027542849
0.18739887461388,2.53333333333333,2348051.51032309
0.199859951951243,2.53333333333333,3856623.20747779
0.213149627906008,2.53333333333333,3905442.12138956
0.227323000095353,2.53333333333333,2872349.44132744
0.242438829849326,2.53333333333333,2858380.86707
0.258559785829221,2.53333333333333,3570774.38881185
0.275752703845343,2.53333333333333,3024417.82482017
0.29408886395134,2.53333333333333,3488048.77918132
0.313644285963908,2.53333333333333,3645263.25468156
0.334500044633063,2.53333333333333,4134569.16191777
0.356742605769635,2.53333333333333,4572197.51467381
0.380464184723549,2.53333333333333,4786995.40015767
0.405763128699095,2.53333333333333,5777439.73866981
0.432744324492228,2.53333333333333,6378995.65940202
0.461519633340337,2.53333333333333,6757151.25294927
0.49220835468733,2.53333333333333,6993261.94036353
0.52493772078674,2.53333333333333,8251757.37203576
0.559843424193446,2.53333333333333,9165939.44485613
0.597070180330924,2.53333333333333,9765621.12859725
0.636772327466368,2.53333333333333,10753551.2309452
0.679114466581131,2.53333333333333,11151305.7002137
0.72427214378931,2.53333333333333,11280716.9538164
0.77243257813371,2.53333333333333,10665779.6108669
0.823795437776572,2.53333333333333,11391859.0086009
0.878573667803041,2.53333333333333,10683519.9403576
0.936994373069398,2.53333333333333,9697007.80640513
0.999299759756213,2.53333333333333,7998678.31593633
1.06574813953004,2.53333333333333,6091755.04438944
1.13661500047676,2.53333333333333,3989364.72371606
1.21219414924663,2.53333333333333,2538588.43190713
1.2927989291461,2.53333333333333,1304100.16680235
1.37876351922671,2.53333333333333,597304.374411821
1.4704443197567,2.53333333333333,219694.198606856
1.56822142981954,2.53333333333333,65008.9440691769
1.67250022316532,2.53333333333333,14982.4972997358
1.78371302884817,2.53333333333333,2299.12719563749
1.90232092361775,2.53333333333333,232.682861105771
2.02881564349548,2.53333333333333,13.6668984049055
2.16372162246114,2.53333333333333,0.438044383134381
2.30759816670169,2.53333333333333,0.00667411272732641
2.46104177343665,2.53333333333333,4.45268604580624e-05
0.104987544157348,2.6,2.97010066331415
0.111968684838689,2.6,19.967466617043
0.119414036066185,2.6,130.733689350797
0.127354465493274,2.6,750.44390058945
0.135822893316226,2.6,4197.54972790283
0.144854428757862,2.6,22208.9360396555
0.154486515626742,2.6,89679.0170665708
0.164759087555314,2.6,333679.11770357
0.175714733560608,2.6,1014836.63152871
0.18739887461388,2.6,2124951.62153527
0.199859951951243,2.6,3382455.42375827
0.213149627906008,2.6,3785897.38757642
0.227323000095353,2.6,3002138.2919768
0.242438829849326,2.6,2565984.66964168
0.258559785829221,2.6,3080734.00712997
0.275752703845343,2.6,2895521.95395074
0.29408886395134,2.6,3372254.6887382
0.313644285963908,2.6,3719403.06230194
0.334500044633063,2.6,3891445.83181558
0.356742605769635,2.6,4270671.15191881
0.380464184723549,2.6,4645154.02973442
0.405763128699095,2.6,5311841.44966566
0.432744324492228,2.6,5966017.33055736
0.461519633340337,2.6,6428010.28723276
0.49220835468733,2.6,7180991.70002229
0.52493772078674,2.6,7912852.83843703
0.559843424193446,2.6,9098844.45284148
0.597070180330924,2.6,9992715.12711189
0.636772327466368,2.6,10678436.0116791
0.679114466581131,2.6,11047214.6779793
0.72427214378931,2.6,11618720.193812
0.77243257813371,2.6,11952357.9693272
0.823795437776572,2.6,11728352.2863829
0.878573667803041,2.6,10875645.854018
0.936994373069398,2.6,9964827.88776364
0.999299759756213,2.6,8441030.65301811
1.06574813953004,2.6,6212553.71364896
1.13661500047676,2.6,4244149.81400935
1.21219414924663,2.6,2515999.29473839
1.2927989291461,2.6,1279604.98749768
1.37876351922671,2.6,597132.218974406
1.4704443197567,2.6,210845.647472398
1.56822142981954,2.6,63143.5128612106
1.67250022316532,2.6,14225.6024064521
1.78371302884817,2.6,2129.37588693205
1.90232092361775,2.6,211.00386818292
2.02881564349548,2.6,12.5595513323881
2.16372162246114,2.6,0.394832084674826
2.30759816670169,2.6,0.00607532340027594
2.46104177343665,2.6,3.97846064719733e-05
0.104987544157348,2.66666666666667,3.32635913076978
0.111968684838689,2.66666666666667,21.2255650638335
0.119414036066185,2.66666666666667,141.923523248265
0.127354465493274,2.66666666666667,760.709804911255
0.135822893316226,2.66666666666667,4406.94511556323
0.144854428757862,2.66666666666667,23694.146488974
0.154486515626742,2.66666666666667,94720.8063869329
0.164759087555314,2.66666666666667,334967.34542954
0.175714733560608,2.66666666666667,1000664.5001395
0.18739887461388,2.66666666666667,2239100.79842849
0.199859951951243,2.66666666666667,3527763.07397434
0.213149627906008,2.66666666666667,3594354.29763547
0.227323000095353,2.66666666666667,2877553.33168235
0.242438829849326,2.66666666666667,2673703.06495512
0.258559785829221,2.66666666666667,3094736.71338069
0.275752703845343,2.66666666666667,3033770.37831505
0.29408886395134,2.66666666666667,3150044.25590287
0.313644285963908,2.66666666666667,3484690.16472942
0.334500044633063,2.66666666666667,3620088.71751789
0.356742605769635,2.66666666666667,4138323.81010761
0.380464184723549,2.66666666666667,4361011.34897903
0.405763128699095,2.66666666666667,5012693.9862068
0.432744324492228,2.66666666666667,5357072.10614087
0.461519633340337,2.66666666666667,6160777.41302876
0.49220835468733,2.66666666666667,6453799.63757762
0.52493772078674,2.66666666666667,7692945.04072383
0.559843424193446,2.66666666666667,8988537.84185241
0.597070180330924,2.66666666666667,10061534.8360641
0.636772327466368,2.66666666666667,10727076.3351099
0.679114466581131,2.66666666666667,11514154.290056
0.72427214378931,2.66666666666667,11762035.7182184
0.77243257813371,2.66666666666667,12156060.5927559
0.823795437776572,2.66666666666667,11445435.9243821
0.878573667803041,2.66666666666667,11274190.6723436
0.936994373069398,2.66666666666667,9871076.57277146
0.999299759756213,2.66666666666667,8334338.08225528
1.06574813953004,2.66666666666667,6474965.39987621
1.13661500047676,2.66666666666667,4323553.29486382
1.21219414924663,2.66666666666667,2554985.59490207
1.2927989291461,2.66666666666667,1304636.88047889
1.37876351922671,2.66666666666667,586428.205853183
1.4704443197567,2.66666666666667,215922.129442062
1.56822142981954,2.66666666666667,61679.3163435323
1.67250022316532,2.66666666666667,13501.9391162224
1.78371302884817,2.66666666666667,2039.33495671186
1.90232092361775,2.66666666666667,199.554116618576
2.02881564349548,2.66666666666667,12.0009701974348
2.16372162246114,2.66666666666667,0.374986420480099
2.30759816670169,2.66666666666667,0.0057228334174281
2.46104177343665,2.66666666666667,3.79653512733961e-05
0.104987544157348,2.73333333333333,4.60681251087154
0.111968684838689,2.73333333333333,29.6064932295787
0.119414036066185,2.73333333333333,177.481380422011
0.127354465493274,2.73333333333333,987.881085643775
0.135822893316226,2.73333333333333,5701.02177358513
0.144854428757862,2.73333333333333,27478.8155153872
0.154486515626742,2.73333333333333,114796.185122474
0.164759087555314,2.73333333333333,431406.066251484
0.175714733560608,2.73333333333333,1286573.92669342
0.18739887461388,2.73333333333333,2771302.65238704
0.199859951951243,2.73333333333333,4055141.69886051
0.213149627906008,2.73333333333333,4466129.10730197
0.227323000095353,2.73333333333333,3420312.55378357
0.242438829849326,2.73333333333333,2771890.83849762
0.258559785829221,2.73333333333333,3174536.70009867
0.275752703845343,2.73333333333333,3113045.10625105
0.29408886395134,2.73333333333333,3428715.6681555
0.313644285963908,2.73333333333333,3443151.23883499
0.334500044633063,2.73333333333333,3833706.34030304
0.356742605769635,2.73333333333333,4024348.26209475
0.380464184723549,2.73333333333333,4422677.45341215
0.405763128699095,2.73333333333333,4850704.70118175
0.432744324492228,2.73333333333333,5376310.62997328
0.461519633340337,2.73333333333333,5825229.55068212
0.49220835468733,2.73333333333333,6255940.31512716
0.52493772078674,2.73333333333333,7187024.50289105
0.559843424193446,2.73333333333333,8512920.65505966
0.597070180330924,2.73333333333333,10000391.5239887
0.636772327466368,2.73333333333333,10516370.2283043
