0.198931688428453,2.2,35833357.7928206
0.241312805750652,2.2,26105946.8931315
0.292722947657458,2.2,19420975.6876786
0.355085689790582,2.2,12766565.1992591
0.430734413215864,2.2,8630227.70512825
0.522499610834319,2.2,5405644.37959821
0.633814793862772,2.2,3036033.91443005
0.768844961009342,2.2,1449645.93266477
0.932642437180853,2.2,696928.915868758
1.13133591262501,2.2,259034.165363547
1.37235975564649,2.2,85388.2184020244
1.66473217892301,2.2,22897.1191167973
2.01939266736677,2.2,4949.63574648115
2.44961129282241,2.2,810.045943612428
2.9714852306301,2.2,86.6539149849758
3.60454105585026,2.2,6.40173791726998
4.37246535482696,2.2,0.27600495521501
5.3039909888479,2.2,0.00636584154267214
6.43397217057951,2.2,7.14966532743319e-05
7.80468857862509,2.2,3.38530670348525e-07
0.00060591534753956,2.26666666666667,392293.01462484
0.000735001717007693,2.26666666666667,1654276.73990703
0.000891589107617027,2.26666666666667,8018581.89332704
0.00108153643512238,2.26666666666667,31063450.9765765
0.00131195081961416,2.26666666666667,127384695.006657
0.00159145350742763,2.26666666666667,439980274.803045
0.00193050244600522,2.26666666666667,1320101757.19353
0.00234178358125966,2.26666666666667,3436344987.71145
0.00284068551832465,2.26666666666667,7221535250.59761
0.00344587530572691,2.26666666666667,9410278852.47307
0.00417999688667456,2.26666666666667,11443722146.0949
0.00507051835090218,2.26666666666667,9622753579.2309
0.00615075968807474,2.26666666666667,4846445355.21262
0.00746113949744683,2.26666666666667,2487662657.48827
0.00905068730100007,2.26666666666667,2058415077.78447
0.0109788780451719,2.26666666666667,1432908716.07273
0.0133178574313841,2.26666666666667,1005958677.76692
0.0161551413389341,2.26666666666667,760489792.494026
0.0195968903425793,2.26666666666667,536187368.659531
0.0237718818450408,2.26666666666667,449768915.833342
0.0288363284468021,2.26666666666667,377880518.454733
0.0349797228386157,2.26666666666667,277702570.935487
0.0424319279107832,2.26666666666667,246638810.695322
0.0514717773646361,2.26666666666667,194710290.27584
0.0624375086290007,2.26666666666667,158452430.984813
0.0757394184424449,2.26666666666667,125045085.498105
0.0918752146259616,2.26666666666667,109755203.044902
0.111448638452128,2.26666666666667,87310528.2441787
0.135192054390297,2.26666666666667,67352622.7111428
0.16399385245177,2.26666666666667,50766404.0789069
0.198931688428453,2.26666666666667,37314857.2431711
0.241312805750652,2.26666666666667,28174159.5046931
0.292722947657458,2.26666666666667,18768944.4375805
0.355085689790582,2.26666666666667,12012207.4807812
0.430734413215864,2.26666666666667,9580644.88572255
0.522499610834319,2.26666666666667,5562928.88104425
0.633814793862772,2.26666666666667,2826250.59276299
0.768844961009342,2.26666666666667,1485506.8717708
0.932642437180853,2.26666666666667,682120.239775297
1.13133591262501,2.26666666666667,253765.752571394
1.37235975564649,2.26666666666667,83803.8870450043
1.66473217892301,2.26666666666667,23462.00644202
2.01939266736677,2.26666666666667,5092.21412922362
2.44961129282241,2.26666666666667,781.581441836838
2.9714852306301,2.26666666666667,86.1776959987889
3.60454105585026,2.26666666666667,6.35185681282444
4.37246535482696,2.26666666666667,0.271937823462541
5.3039909888479,2.26666666666667,0.00624455787337961
6.43397217057951,2.26666666666667,7.24378424619326e-05
7.80468857862509,2.26666666666667,3.29056980083164e-07
0.00060591534753956,2.33333333333333,339272.532966838
0.000735001717007693,2.33333333333333,1524987.36456071
0.000891589107617027,2.33333333333333,6786417.27015944
0.00108153643512238,2.33333333333333,29944258.8062465
0.00131195081961416,2.33333333333333,116601766.399775
0.00159145350742763,2.33333333333333,413014789.102802
0.00193050244600522,2.33333333333333,1201636633.89625
0.00234178358125966,2.33333333333333,3205534725.68562
0.00284068551832465,2.33333333333333,7135779513.92703
0.00344587530572691,2.33333333333333,10333573647.2836
0.00417999688667456,2.33333333333333,11492465830.7182
0.00507051835090218,2.33333333333333,8454457120.85224
0.00615075968807474,2.33333333333333,4842443706.56843
0.00746113949744683,2.33333333333333,2999235399.96665
0.00905068730100007,2.33333333333333,2262428261.29759
0.0109788780451719,2.33333333333333,1907662326.00039
0.0133178574313841,2.33333333333333,1317625343.87483
0.0161551413389341,2.33333333333333,959944958.410755
0.0195968903425793,2.33333333333333,712323061.471863
0.0237718818450408,2.33333333333333,533942883.095454
0.0288363284468021,2.33333333333333,406012098.908317
0.0349797228386157,2.33333333333333,281028055.831217
0.0424319279107832,2.33333333333333,217817643.17908
0.0514717773646361,2.33333333333333,171164368.05424
0.0624375086290007,2.33333333333333,146170099.574552
0.0757394184424449,2.33333333333333,119172754.125646
0.0918752146259616,2.33333333333333,97390398.5437567
0.111448638452128,2.33333333333333,82105415.5806917
0.135192054390297,2.33333333333333,66757148.6748793
0.16399385245177,2.33333333333333,51260708.9428807
0.198931688428453,2.33333333333333,36002404.1304683
0.241312805750652,2.33333333333333,27384873.4953712
0.292722947657458,2.33333333333333,16440923.7865203
0.355085689790582,2.33333333333333,13164925.8632578
0.430734413215864,2.33333333333333,8262621.17603589
0.522499610834319,2.33333333333333,5189603.90267509
0.633814793862772,2.33333333333333,2949380.82730753
0.768844961009342,2.33333333333333,1518870.36046081
0.932642437180853,2.33333333333333,585046.311782995
1.13133591262501,2.33333333333333,244295.139815986
1.37235975564649,2.33333333333333,83132.8456090934
1.66473217892301,2.33333333333333,22397.4019875884
2.01939266736677,2.33333333333333,4705.51219989733
2.44961129282241,2.33333333333333,736.80315651828
2.9714852306301,2.33333333333333,85.0284569096317
3.60454105585026,2.33333333333333,5.83298828828236
4.37246535482696,2.33333333333333,0.257690413638016
5.3039909888479,2.33333333333333,0.00612162868414178
6.43397217057951,2.33333333333333,6.98875729237039e-05
7.80468857862509,2.33333333333333,3.47183837112524e-07
0.00060591534753956,2.4,375881.331868321
0.000735001717007693,2.4,1726104.62463607
0.000891589107617027,2.4,7189722.78091901
0.00108153643512238,2.4,29051831.6478871
0.00131195081961416,2.4,118504067.789539
0.00159145350742763,2.4,396038256.204889
0.00193050244600522,2.4,1232670204.23019
0.00234178358125966,2.4,3229285164.29127
0.00284068551832465,2.4,6875748899.21664
0.00344587530572691,2.4,10675160230.2137
0.00417999688667456,2.4,11746624736.9773
0.00507051835090218,2.4,8766321563.28119
0.00615075968807474,2.4,4862139884.38544
0.00746113949744683,2.4,3103738407.81244
0.00905068730100007,2.4,2453303957.40744
0.0109788780451719,2.4,1845826533.62354
0.0133178574313841,2.4,1285256539.98358
0.0161551413389341,2.4,912876333.954664
0.0195968903425793,2.4,753060092.775373
0.0237718818450408,2.4,552145694.765173
0.0288363284468021,2.4,446115340.856266
0.0349797228386157,2.4,327466594.348186
0.0424319279107832,2.4,240974182.664792
0.0514717773646361,2.4,178443285.416559
0.0624375086290007,2.4,143860149.711503
0.0757394184424449,2.4,113331598.096477
0.0918752146259616,2.4,96467667.02966
0.111448638452128,2.4,80860885.6954415
0.135192054390297,2.4,62976811.9320276
0.16399385245177,2.4,44752772.1583135
0.198931688428453,2.4,35447182.1316611
0.241312805750652,2.4,24829930.0563587
0.292722947657458,2.4,17170698.4608471
0.355085689790582,2.4,13309004.8406116
0.430734413215864,2.4,7742059.69037036
0.522499610834319,2.4,4673139.28029424
0.633814793862772,2.4,2779544.32964804
0.768844961009342,2.4,1278001.78355073
0.932642437180853,2.4,610556.578449091
1.13133591262501,2.4,247222.718596091
1.37235975564649,2.4,78029.5245106668
1.66473217892301,2.4,22752.2683240533
2.01939266736677,2.4,4703.62667457555
2.44961129282241,2.4,743.210824580973
2.9714852306301,2.4,84.191559411902
3.60454105585026,2.4,6.05918221099721
4.37246535482696,2.4,0.257155750139083
5.3039909888479,2.4,0.00619642983079997
6.43397217057951,2.4,6.97129020815439e-05
7.80468857862509,2.4,3.48033923947371e-07
0.00060591534753956,2.46666666666667,180482.556239674
0.000735001717007693,2.46666666666667,903047.571495791
0.000891589107617027,2.46666666666667,3584780.06356181
0.00108153643512238,2.46666666666667,16781168.225321
0.00131195081961416,2.46666666666667,62460280.693162
0.00159145350742763,2.46666666666667,217012636.668024
0.00193050244600522,2.46666666666667,747071095.902999
0.00234178358125966,2.46666666666667,1975963949.828
0.00284068551832465,2.46666666666667,4105472923.80371
0.00344587530572691,2.46666666666667,7216068534.27625
0.00417999688667456,2.46666666666667,7703304389.80243
0.00507051835090218,2.46666666666667,5636773618.55116
0.00615075968807474,2.46666666666667,3409381877.12821
0.00746113949744683,2.46666666666667,2420465689.41184
0.00905068730100007,2.46666666666667,1993712267.02275
0.0109788780451719,2.46666666666667,1465382290.93867
0.0133178574313841,2.46666666666667,1258750203.92879
0.0161551413389341,2.46666666666667,988248231.452908
0.0195968903425793,2.46666666666667,808068198.827662
0.0237718818450408,2.46666666666667,575851180.408831
0.0288363284468021,2.46666666666667,464416764.789003
0.0349797228386157,2.46666666666667,360038464.842232
0.0424319279107832,2.46666666666667,270061004.874723
0.0514717773646361,2.46666666666667,193632979.763226
0.0624375086290007,2.46666666666667,160965720.07963
0.0757394184424449,2.46666666666667,119594735.580913
0.0918752146259616,2.46666666666667,100540461.368871
0.111448638452128,2.46666666666667,81437159.7629889
0.135192054390297,2.46666666666667,64739196.3863205
0.16399385245177,2.46666666666667,44480004.529306
0.198931688428453,2.46666666666667,35030057.3815525
0.241312805750652,2.46666666666667,23289862.0791023
0.292722947657458,2.46666666666667,18415639.8255703
0.355085689790582,2.46666666666667,13101514.4076955
0.430734413215864,2.46666666666667,8114918.25566347
0.522499610834319,2.46666666666667,5168499.10487148
0.633814793862772,2.46666666666667,2744030.8632847
0.768844961009342,2.46666666666667,1373986.47705463
0.932642437180853,2.46666666666667,587041.511623062
1.13133591262501,2.46666666666667,228451.279646765
1.37235975564649,2.46666666666667,75970.5404295265
1.66473217892301,2.46666666666667,20355.6073017629
2.01939266736677,2.46666666666667,4606.81443311456
2.44961129282241,2.46666666666667,723.348868249701
2.9714852306301,2.46666666666667,81.2021564943623
3.60454105585026,2.46666666666667,5.80038777322145
4.37246535482696,2.46666666666667,0.25818708929027
5.3039909888479,2.46666666666667,0.00596503709193095
6.43397217057951,2.46666666666667,6.65384579141441e-05
7.80468857862509,2.46666666666667,3.26477562668433e-07
0.00060591534753956,2.53333333333333,197988.8384328
0.000735001717007693,2.53333333333333,899375.371030382
0.000891589107617027,2.53333333333333,4034533.4563773
0.00108153643512238,2.53333333333333,16808003.0041436
0.00131195081961416,2.53333333333333,65605440.6620695
0.00159145350742763,2.53333333333333,236768999.801805
0.00193050244600522,2.53333333333333,736199602.498061
0.00234178358125966,2.53333333333333,1956298732.6942
0.00284068551832465,2.53333333333333,3692051602.85831
0.00344587530572691,2.53333333333333,6470535494.39981
0.00417999688667456,2.53333333333333,7702750189.46972
0.00507051835090218,2.53333333333333,5653466305.11145
0.00615075968807474,2.53333333333333,3013615736.62351
0.00746113949744683,2.53333333333333,2173585341.73077
0.00905068730100007,2.53333333333333,1967999622.13108
0.0109788780451719,2.53333333333333,1208120872.58091
0.0133178574313841,2.53333333333333,1009850645.88132
0.0161551413389341,2.53333333333333,764908513.594147
0.0195968903425793,2.53333333333333,628806260.792575
0.0237718818450408,2.53333333333333,503984962.442885
0.0288363284468021,2.53333333333333,382438498.571083
0.0349797228386157,2.53333333333333,334533810.7918
0.0424319279107832,2.53333333333333,267708955.274507
0.0514717773646361,2.53333333333333,205532370.923312
0.0624375086290007,2.53333333333333,154170892.445306
0.0757394184424449,2.53333333333333,131848453.409013
0.0918752146259616,2.53333333333333,106147940.633669
0.111448638452128,2.53333333333333,81967267.8751592
0.135192054390297,2.53333333333333,65418185.7887758
0.16399385245177,2.53333333333333,49167520.5760419
0.198931688428453,2.53333333333333,36049171.5072953
0.241312805750652,2.53333333333333,24703426.1519467
0.292722947657458,2.53333333333333,19123403.3485008
0.355085689790582,2.53333333333333,12998431.4451436
0.430734413215864,2.53333333333333,8551067.35775934
0.522499610834319,2.53333333333333,5112187.95087879
0.633814793862772,2.53333333333333,2821870.06229716
0.768844961009342,2.53333333333333,1339381.58220363
0.932642437180853,2.53333333333333,617730.259011898
1.13133591262501,2.53333333333333,229997.718682381
1.37235975564649,2.53333333333333,76350.9196210965
1.66473217892301,2.53333333333333,20353.6904354035
2.01939266736677,2.53333333333333,4365.19538297089
2.44961129282241,2.53333333333333,729.156551828918
2.9714852306301,2.53333333333333,81.0971462803879
3.60454105585026,2.53333333333333,5.94857536176177
4.37246535482696,2.53333333333333,0.253235471040678
5.3039909888479,2.53333333333333,0.00588272689603997
6.43397217057951,2.53333333333333,6.49621077904096e-05
7.80468857862509,2.53333333333333,3.1411931648024e-07
0.00060591534753956,2.6,148302.946750983
0.000735001717007693,2.6,722616.00741458
0.000891589107617027,2.6,3429084.02670129
0.00108153643512238,2.6,14266414.6064668
0.00131195081961416,2.6,57836027.8394537
0.00159145350742763,2.6,221787140.049981
0.00193050244600522,2.6,649090788.575022
0.00234178358125966,2.6,1750449693.94359
0.00284068551832465,2.6,3858537628.68794
0.00344587530572691,2.6,5855738185.71573
0.00417999688667456,2.6,6755705121.95983
0.00507051835090218,2.6,5480414931.26965
0.00615075968807474,2.6,3149787790.45774
0.00746113949744683,2.6,1951239853.75545
0.00905068730100007,2.6,1697918350.96463
0.0109788780451719,2.6,1156632685.09937
0.0133178574313841,2.6,976326247.449401
0.0161551413389341,2.6,780465735.688389
0.0195968903425793,2.6,591830830.916809
0.0237718818450408,2.6,470748263.433074
0.0288363284468021,2.6,371106630.414672
0.0349797228386157,2.6,307574054.054543
0.0424319279107832,2.6,250377387.286518
0.0514717773646361,2.6,195520885.236622
0.0624375086290007,2.6,158309513.997301
0.0757394184424449,2.6,126433359.800017
0.0918752146259616,2.6,105370934.057089
0.111448638452128,2.6,83873370.3507693
0.135192054390297,2.6,64961229.6387579
0.16399385245177,2.6,48708570.0625259
0.198931688428453,2.6,37129310.0143163
