0.380464184723549,3.93333333333333,6007311.42469322
0.405763128699095,3.93333333333333,5551368.64761026
0.432744324492228,3.93333333333333,6619781.60544523
0.461519633340337,3.93333333333333,6008119.20580084
0.49220835468733,3.93333333333333,6332804.33629331
0.52493772078674,3.93333333333333,8060722.24884311
0.559843424193446,3.93333333333333,7103353.07415077
0.597070180330924,3.93333333333333,10006279.8016134
0.636772327466368,3.93333333333333,9889229.66071768
0.679114466581131,3.93333333333333,10496898.959581
0.72427214378931,3.93333333333333,10999619.5860405
0.77243257813371,3.93333333333333,9035816.38389436
0.823795437776572,3.93333333333333,11659260.584225
0.878573667803041,3.93333333333333,10052757.7199344
0.936994373069398,3.93333333333333,9788929.30107593
0.999299759756213,3.93333333333333,8893529.57441272
1.06574813953004,3.93333333333333,6972045.79651266
1.13661500047676,3.93333333333333,4746015.40707992
1.21219414924663,3.93333333333333,2763978.73354928
1.2927989291461,3.93333333333333,1492279.84628535
1.37876351922671,3.93333333333333,592720.293866791
1.4704443197567,3.93333333333333,300771.451723413
1.56822142981954,3.93333333333333,79521.4135887643
1.67250022316532,3.93333333333333,16227.7862929115
1.78371302884817,3.93333333333333,2062.98338885991
1.90232092361775,3.93333333333333,168.705168996935
2.02881564349548,3.93333333333333,11.9969037272757
2.16372162246114,3.93333333333333,0.293070423292252
2.30759816670169,3.93333333333333,0.00353798086529606
2.46104177343665,3.93333333333333,1.8982517053459e-05
0.104987544157348,4,5.62948068933817
0.111968684838689,4,37.6235917386273
0.119414036066185,4,191.221895791825
0.127354465493274,4,1360.15174692719
0.135822893316226,4,7566.70514903774
0.144854428757862,4,43478.52203865
0.154486515626742,4,144713.075735725
0.164759087555314,4,443439.856167821
0.175714733560608,4,1462030.84165684
0.18739887461388,4,3623456.87093368
0.199859951951243,4,5211340.55310237
0.213149627906008,4,4894767.10255545
0.227323000095353,4,4618557.8186829
0.242438829849326,4,3890949.90106727
0.258559785829221,4,4696703.79826087
0.275752703845343,4,4492714.60077534
0.29408886395134,4,4330215.9338368
0.313644285963908,4,4484169.03685742
0.334500044633063,4,5780991.23223743
0.356742605769635,4,4977743.15898585
0.380464184723549,4,6258843.35179661
0.405763128699095,4,5873824.85578193
0.432744324492228,4,6368957.90207104
0.461519633340337,4,6228995.8869832
0.49220835468733,4,6053629.33831571
0.52493772078674,4,7282021.42110788
0.559843424193446,4,8136378.79952071
0.597070180330924,4,8580047.56054757
0.636772327466368,4,10594435.6844816
0.679114466581131,4,9243567.13674243
0.72427214378931,4,10219952.4069753
0.77243257813371,4,10672739.9468153
0.823795437776572,4,10460653.0201492
0.878573667803041,4,10220780.2036091
0.936994373069398,4,10720941.3753345
0.999299759756213,4,8820817.56180553
1.06574813953004,4,6721931.97275683
1.13661500047676,4,4016931.7914346
1.21219414924663,4,2707852.51919432
1.2927989291461,4,1414656.31637206
1.37876351922671,4,650569.350112226
1.4704443197567,4,293942.04022197
1.56822142981954,4,80023.52534341
1.67250022316532,4,13872.3131567329
1.78371302884817,4,2538.08516577958
1.90232092361775,4,224.562567355488
2.02881564349548,4,10.4950547935133
2.16372162246114,4,0.274907699655752
2.30759816670169,4,0.00345587977723094
2.46104177343665,4,2.32657704642048e-05
0.104987544157348,4.06666666666667,7.24810008943393
0.111968684838689,4.06666666666667,43.514133521113
0.119414036066185,4.06666666666667,243.127860530278
0.127354465493274,4.06666666666667,1406.51964695416
0.135822893316226,4.06666666666667,9014.03517909059
0.144854428757862,4.06666666666667,44820.3332117872
0.154486515626742,4.06666666666667,191146.01145981
0.164759087555314,4.06666666666667,569577.441298481
0.175714733560608,4.06666666666667,1693387.75183443
0.18739887461388,4.06666666666667,3708138.02825823
0.199859951951243,4.06666666666667,5441161.25943001
0.213149627906008,4.06666666666667,6207564.05662317
0.227323000095353,4.06666666666667,4165785.58311553
0.242438829849326,4.06666666666667,3540778.09380565
0.258559785829221,4.06666666666667,5163066.79623634
0.275752703845343,4.06666666666667,3636665.46078865
0.29408886395134,4.06666666666667,4685395.06907844
0.313644285963908,4.06666666666667,3168353.92958625
0.334500044633063,4.06666666666667,4928836.775886
0.356742605769635,4.06666666666667,5379432.9793656
0.380464184723549,4.06666666666667,5476683.4873544
0.405763128699095,4.06666666666667,5795201.69000836
0.432744324492228,4.06666666666667,6825134.08165804
0.461519633340337,4.06666666666667,7144885.72714107
0.49220835468733,4.06666666666667,6048338.22760181
0.52493772078674,4.06666666666667,8665166.45193531
0.559843424193446,4.06666666666667,8193095.9713388
0.597070180330924,4.06666666666667,9821964.69041859
0.636772327466368,4.06666666666667,10437578.3150927
0.679114466581131,4.06666666666667,10059425.365771
0.72427214378931,4.06666666666667,10790185.3532463
0.77243257813371,4.06666666666667,10276481.5591411
0.823795437776572,4.06666666666667,11080035.1785562
0.878573667803041,4.06666666666667,10146572.5581398
0.936994373069398,4.06666666666667,7387394.59655725
0.999299759756213,4.06666666666667,7163733.87583903
1.06574813953004,4.06666666666667,7342846.5853049
1.13661500047676,4.06666666666667,5011711.67958155
1.21219414924663,4.06666666666667,3230050.11916029
1.2927989291461,4.06666666666667,1387304.92910848
1.37876351922671,4.06666666666667,687902.891840963
1.4704443197567,4.06666666666667,285956.727862392
1.56822142981954,4.06666666666667,66081.7996826044
1.67250022316532,4.06666666666667,16722.4017197896
1.78371302884817,4.06666666666667,2402.56800790086
1.90232092361775,4.06666666666667,226.7184768616
2.02881564349548,4.06666666666667,11.6526086694328
2.16372162246114,4.06666666666667,0.384832060133775
2.30759816670169,4.06666666666667,0.0044148527384964
2.46104177343665,4.06666666666667,2.50707050532983e-05
0.104987544157348,4.13333333333333,8.22106307567428
0.111968684838689,4.13333333333333,50.5629140995275
0.119414036066185,4.13333333333333,302.801236420114
0.127354465493274,4.13333333333333,1941.94598554141
0.135822893316226,4.13333333333333,8844.30628088199
0.144854428757862,4.13333333333333,44374.9577433698
0.154486515626742,4.13333333333333,206444.339970443
0.164759087555314,4.13333333333333,734616.063293027
0.175714733560608,4.13333333333333,2096496.75940349
0.18739887461388,4.13333333333333,3940834.29670422
0.199859951951243,4.13333333333333,5550315.8759579
0.213149627906008,4.13333333333333,7895222.86867482
0.227323000095353,4.13333333333333,4837853.52603839
0.242438829849326,4.13333333333333,4955520.79028656
0.258559785829221,4.13333333333333,5503249.46705217
0.275752703845343,4.13333333333333,4377516.67125494
0.29408886395134,4.13333333333333,5007769.20702884
0.313644285963908,4.13333333333333,5181582.44109484
0.334500044633063,4.13333333333333,5024094.93718844
0.356742605769635,4.13333333333333,5754891.28794121
0.380464184723549,4.13333333333333,4922597.70754873
0.405763128699095,4.13333333333333,6171876.45160444
0.432744324492228,4.13333333333333,5957983.44373971
0.461519633340337,4.13333333333333,7087386.64182473
0.49220835468733,4.13333333333333,7922732.97297252
0.52493772078674,4.13333333333333,8148074.96027689
0.559843424193446,4.13333333333333,8566831.26728257
0.597070180330924,4.13333333333333,8311097.56358542
0.636772327466368,4.13333333333333,9145775.75108504
0.679114466581131,4.13333333333333,9699931.38460328
0.72427214378931,4.13333333333333,9950536.00553673
0.77243257813371,4.13333333333333,11261380.4589218
0.823795437776572,4.13333333333333,10003731.0063357
0.878573667803041,4.13333333333333,9465014.02137906
0.936994373069398,4.13333333333333,9302888.57423325
0.999299759756213,4.13333333333333,6150916.37793723
1.06574813953004,4.13333333333333,6344378.34186707
1.13661500047676,4.13333333333333,5123250.65487795
1.21219414924663,4.13333333333333,2499520.14158414
1.2927989291461,4.13333333333333,1605347.939034
1.37876351922671,4.13333333333333,594704.115871051
1.4704443197567,4.13333333333333,215072.720038989
1.56822142981954,4.13333333333333,72629.7368103535
1.67250022316532,4.13333333333333,16183.3373439962
1.78371302884817,4.13333333333333,2656.50562961088
1.90232092361775,4.13333333333333,249.124777619165
2.02881564349548,4.13333333333333,11.3342064210865
2.16372162246114,4.13333333333333,0.337929839735825
2.30759816670169,4.13333333333333,0.00400219869662796
2.46104177343665,4.13333333333333,2.36805804435995e-05
0.104987544157348,4.2,8.14492987973617
0.111968684838689,4.2,45.5747750035661
0.119414036066185,4.2,334.946158748741
0.127354465493274,4.2,1905.4445885368
0.135822893316226,4.2,12137.0540555344
0.144854428757862,4.2,46771.4751968084
0.154486515626742,4.2,182816.453041965
0.164759087555314,4.2,609866.976021143
0.175714733560608,4.2,1951105.26915088
0.18739887461388,4.2,3694078.23962185
0.199859951951243,4.2,6472928.51859166
0.213149627906008,4.2,6806278.34686963
0.227323000095353,4.2,4806724.51295334
0.242438829849326,4.2,5048078.95040168
0.258559785829221,4.2,4521559.2371531
0.275752703845343,4.2,4598538.96344176
0.29408886395134,4.2,4979251.67832965
0.313644285963908,4.2,5618512.40179936
0.334500044633063,4.2,5701054.84460489
0.356742605769635,4.2,6110577.79208671
0.380464184723549,4.2,5499271.6792519
0.405763128699095,4.2,6382277.07093569
0.432744324492228,4.2,6389606.35425038
0.461519633340337,4.2,6695685.00390036
0.49220835468733,4.2,7637081.36267434
0.52493772078674,4.2,8289055.31341348
0.559843424193446,4.2,8005017.64501429
0.597070180330924,4.2,10499321.0981221
0.636772327466368,4.2,9162996.79058924
0.679114466581131,4.2,9180853.62878882
0.72427214378931,4.2,9931372.80850242
0.77243257813371,4.2,10870201.8001714
0.823795437776572,4.2,9068272.73098697
0.878573667803041,4.2,9319314.57572117
0.936994373069398,4.2,8307918.90265449
0.999299759756213,4.2,8514376.20133334
1.06574813953004,4.2,6497284.31229007
1.13661500047676,4.2,3045370.97683879
1.21219414924663,4.2,2392349.49629563
1.2927989291461,4.2,1375593.57386913
1.37876351922671,4.2,612566.09338094
1.4704443197567,4.2,236444.271668052
1.56822142981954,4.2,80809.7891328234
1.67250022316532,4.2,17724.7480852967
1.78371302884817,4.2,2043.68570987721
1.90232092361775,4.2,238.229743258028
2.02881564349548,4.2,12.004701002624
2.16372162246114,4.2,0.352922296416473
2.30759816670169,4.2,0.00524282048970866
2.46104177343665,4.2,2.66978504536843e-05
0.104987544157348,4.26666666666667,4.43428705212687
0.111968684838689,4.26666666666667,25.3649460965057
0.119414036066185,4.26666666666667,169.52708300054
0.127354465493274,4.26666666666667,753.304640908867
0.135822893316226,4.26666666666667,5707.16921492383
0.144854428757862,4.26666666666667,19225.8488007653
0.154486515626742,4.26666666666667,138988.848140466
0.164759087555314,4.26666666666667,393568.813993665
0.175714733560608,4.26666666666667,1164260.52414095
0.18739887461388,4.26666666666667,2740537.99179761
0.199859951951243,4.26666666666667,4645128.23673483
0.213149627906008,4.26666666666667,4878759.35191775
0.227323000095353,4.26666666666667,3891153.48303756
0.242438829849326,4.26666666666667,3215129.51383546
0.258559785829221,4.26666666666667,4672940.99206822
0.275752703845343,4.26666666666667,4323280.31944345
0.29408886395134,4.26666666666667,3724660.00688969
0.313644285963908,4.26666666666667,4402501.75739933
0.334500044633063,4.26666666666667,5057706.99365396
0.356742605769635,4.26666666666667,5676278.54269205
0.380464184723549,4.26666666666667,7442678.28852192
0.405763128699095,4.26666666666667,7206157.20801568
0.432744324492228,4.26666666666667,6683199.61928363
0.461519633340337,4.26666666666667,6459454.66280326
0.49220835468733,4.26666666666667,8093568.08009385
0.52493772078674,4.26666666666667,8452754.71957364
0.559843424193446,4.26666666666667,9001378.45121513
0.597070180330924,4.26666666666667,9502042.19097638
0.636772327466368,4.26666666666667,11025838.9185843
0.679114466581131,4.26666666666667,11116653.6179979
0.72427214378931,4.26666666666667,10391969.1577835
0.77243257813371,4.26666666666667,11163439.5760379
0.823795437776572,4.26666666666667,8275106.61988754
0.878573667803041,4.26666666666667,9103715.4749099
0.936994373069398,4.26666666666667,8598328.48057829
0.999299759756213,4.26666666666667,7531530.57817874
1.06574813953004,4.26666666666667,5333466.40339096
1.13661500047676,4.26666666666667,3787840.1391893
1.21219414924663,4.26666666666667,2691914.00747454
1.2927989291461,4.26666666666667,1438855.87025173
1.37876351922671,4.26666666666667,614405.647100479
1.4704443197567,4.26666666666667,222919.408704485
1.56822142981954,4.26666666666667,73704.8027723539
1.67250022316532,4.26666666666667,15112.4151626455
1.78371302884817,4.26666666666667,2045.7569023991
1.90232092361775,4.26666666666667,217.626300351165
2.02881564349548,4.26666666666667,12.1157993530001
2.16372162246114,4.26666666666667,0.361852469017049
2.30759816670169,4.26666666666667,0.00507682222507708
2.46104177343665,4.26666666666667,2.82482892150666e-05
0.104987544157348,4.33333333333333,4.09352483553667
0.111968684838689,4.33333333333333,27.8261353944521
0.119414036066185,4.33333333333333,172.966873555311
0.127354465493274,4.33333333333333,1174.34950359743
0.135822893316226,4.33333333333333,4780.47077990297
0.144854428757862,4.33333333333333,24525.9600668315
0.154486515626742,4.33333333333333,122537.611229791
0.164759087555314,4.33333333333333,464883.982048765
0.175714733560608,4.33333333333333,1299790.143843
0.18739887461388,4.33333333333333,2049392.45852452
0.199859951951243,4.33333333333333,3790470.97852784
0.213149627906008,4.33333333333333,4973705.92579873
0.227323000095353,4.33333333333333,2892961.95130125
0.242438829849326,4.33333333333333,3271813.18545302
0.258559785829221,4.33333333333333,3462295.87980088
0.275752703845343,4.33333333333333,3462551.44688417
0.29408886395134,4.33333333333333,3567837.3736371
0.313644285963908,4.33333333333333,3596997.86980672
0.334500044633063,4.33333333333333,3903283.34131498
0.356742605769635,4.33333333333333,4670263.67556604
0.380464184723549,4.33333333333333,4847238.38620485
0.405763128699095,4.33333333333333,6386212.93950812
0.432744324492228,4.33333333333333,7145574.00777329
0.461519633340337,4.33333333333333,6849981.56611031
0.49220835468733,4.33333333333333,8649139.59571627
0.52493772078674,4.33333333333333,9112318.92251307
0.559843424193446,4.33333333333333,8528591.98304662
0.597070180330924,4.33333333333333,11337331.7552097
0.636772327466368,4.33333333333333,9797562.76474599
0.679114466581131,4.33333333333333,10548117.1475793
0.72427214378931,4.33333333333333,10463393.1818177
0.77243257813371,4.33333333333333,10454308.6076121
0.823795437776572,4.33333333333333,10183621.0695579
0.878573667803041,4.33333333333333,10042970.8609328
