0.258559785829221,2.13333333333333,4102503.67830258
0.275752703845343,2.13333333333333,4120992.05992674
0.29408886395134,2.13333333333333,4336631.78453792
0.313644285963908,2.13333333333333,4702739.26564456
0.334500044633063,2.13333333333333,4925363.72069507
0.356742605769635,2.13333333333333,5173791.13812263
0.380464184723549,2.13333333333333,5696431.91604277
0.405763128699095,2.13333333333333,6073304.67899344
0.432744324492228,2.13333333333333,6392532.02654535
0.461519633340337,2.13333333333333,6775445.69001399
0.49220835468733,2.13333333333333,7545581.99894957
0.52493772078674,2.13333333333333,8261350.01702103
0.559843424193446,2.13333333333333,9128185.70916952
0.597070180330924,2.13333333333333,9992833.175727
0.636772327466368,2.13333333333333,10375038.0799898
0.679114466581131,2.13333333333333,10382906.9800678
0.72427214378931,2.13333333333333,10373722.5751986
0.77243257813371,2.13333333333333,10034898.8847908
0.823795437776572,2.13333333333333,10091029.8612548
0.878573667803041,2.13333333333333,9670252.66137278
0.936994373069398,2.13333333333333,8390991.9515819
0.999299759756213,2.13333333333333,6704065.79417877
1.06574813953004,2.13333333333333,5273883.00537449
1.13661500047676,2.13333333333333,3381955.0163994
1.21219414924663,2.13333333333333,1991286.29533396
1.2927989291461,2.13333333333333,1029280.7982322
1.37876351922671,2.13333333333333,482122.715470511
1.4704443197567,2.13333333333333,175036.950703551
1.56822142981954,2.13333333333333,52459.0349497501
1.67250022316532,2.13333333333333,11739.1206571134
1.78371302884817,2.13333333333333,1758.99255905003
1.90232092361775,2.13333333333333,165.819700865724
2.02881564349548,2.13333333333333,10.337871459646
2.16372162246114,2.13333333333333,0.32262262166135
2.30759816670169,2.13333333333333,0.00508440377534032
2.46104177343665,2.13333333333333,3.27820351284768e-05
0.104987544157348,2.2,6.29209189413763
0.111968684838689,2.2,38.5655084536237
0.119414036066185,2.2,231.617152039167
0.127354465493274,2.2,1323.34568001057
0.135822893316226,2.2,6931.66241198658
0.144854428757862,2.2,35525.9062187099
0.154486515626742,2.2,142838.032688613
0.164759087555314,2.2,515834.34579321
0.175714733560608,2.2,1489102.0097063
0.18739887461388,2.2,3236690.40717964
0.199859951951243,2.2,4996659.97166485
0.213149627906008,2.2,5218629.08722732
0.227323000095353,2.2,4131286.9676376
0.242438829849326,2.2,3389184.32464511
0.258559785829221,2.2,4122742.72493963
0.275752703845343,2.2,3959877.81299735
0.29408886395134,2.2,4081641.82846519
0.313644285963908,2.2,4090662.82773735
0.334500044633063,2.2,4535756.05291436
0.356742605769635,2.2,4871473.5336556
0.380464184723549,2.2,5305910.00863613
0.405763128699095,2.2,5692382.21231808
0.432744324492228,2.2,6315071.93870201
0.461519633340337,2.2,6684010.91424634
0.49220835468733,2.2,7308698.86999406
0.52493772078674,2.2,7999771.11078552
0.559843424193446,2.2,9276140.71332723
0.597070180330924,2.2,10015502.8336965
0.636772327466368,2.2,10005942.8320154
0.679114466581131,2.2,10138889.6169879
0.72427214378931,2.2,10547285.9617728
0.77243257813371,2.2,10077040.7311023
0.823795437776572,2.2,10359173.9402459
0.878573667803041,2.2,9522535.99659872
0.936994373069398,2.2,8386620.80344552
0.999299759756213,2.2,6409434.71289235
1.06574813953004,2.2,5119458.29532519
1.13661500047676,2.2,3050086.95570181
1.21219414924663,2.2,1962591.43223452
1.2927989291461,2.2,1031807.65198179
1.37876351922671,2.2,457304.36997424
1.4704443197567,2.2,175358.851217974
1.56822142981954,2.2,50454.6728972901
1.67250022316532,2.2,11545.3392970563
1.78371302884817,2.2,1682.22467448276
1.90232092361775,2.2,165.110500167146
2.02881564349548,2.2,10.078534084068
2.16372162246114,2.2,0.302965865567622
2.30759816670169,2.2,0.0049619776650763
2.46104177343665,2.2,3.05972719567158e-05
0.104987544157348,2.26666666666667,5.65549541582507
0.111968684838689,2.26666666666667,35.9044419559812
0.119414036066185,2.26666666666667,211.799028937855
0.127354465493274,2.26666666666667,1296.88404151037
0.135822893316226,2.26666666666667,6490.15916783997
0.144854428757862,2.26666666666667,34018.1053812168
0.154486515626742,2.26666666666667,139493.652894814
0.164759087555314,2.26666666666667,511144.009140379
0.175714733560608,2.26666666666667,1429054.94902612
0.18739887461388,2.26666666666667,3121850.18638541
0.199859951951243,2.26666666666667,4642603.52118275
0.213149627906008,2.26666666666667,5016676.86726804
0.227323000095353,2.26666666666667,3879138.59840131
0.242438829849326,2.26666666666667,3254353.83822233
0.258559785829221,2.26666666666667,4005893.44435773
0.275752703845343,2.26666666666667,3879886.74092563
0.29408886395134,2.26666666666667,4223251.64864519
0.313644285963908,2.26666666666667,4458089.21151524
0.334500044633063,2.26666666666667,4555956.64815142
0.356742605769635,2.26666666666667,4871576.66829744
0.380464184723549,2.26666666666667,5132332.04582944
0.405763128699095,2.26666666666667,5644043.14074334
0.432744324492228,2.26666666666667,6124554.46418023
0.461519633340337,2.26666666666667,6564615.02561849
0.49220835468733,2.26666666666667,7095732.81887015
0.52493772078674,2.26666666666667,7777786.54120597
0.559843424193446,2.26666666666667,9007922.79807777
0.597070180330924,2.26666666666667,10145694.5126423
0.636772327466368,2.26666666666667,10078033.3325291
0.679114466581131,2.26666666666667,11108454.8535082
0.72427214378931,2.26666666666667,10998654.7989781
0.77243257813371,2.26666666666667,10335959.5425787
0.823795437776572,2.26666666666667,10178208.3839072
0.878573667803041,2.26666666666667,9359818.22424855
0.936994373069398,2.26666666666667,8770827.25606143
0.999299759756213,2.26666666666667,6883438.86728866
1.06574813953004,2.26666666666667,4950416.23424645
1.13661500047676,2.26666666666667,3361386.28684482
1.21219414924663,2.26666666666667,1868350.15936596
1.2927989291461,2.26666666666667,967737.832279389
1.37876351922671,2.26666666666667,447806.466246167
1.4704443197567,2.26666666666667,162942.065227631
1.56822142981954,2.26666666666667,50099.7401740865
1.67250022316532,2.26666666666667,10717.0080800005
1.78371302884817,2.26666666666667,1634.07555493652
1.90232092361775,2.26666666666667,154.378340358111
2.02881564349548,2.26666666666667,9.1259026962572
2.16372162246114,2.26666666666667,0.293553772516178
2.30759816670169,2.26666666666667,0.00450077971540195
2.46104177343665,2.26666666666667,2.72765116321625e-05
0.104987544157348,2.33333333333333,5.68457019526128
0.111968684838689,2.33333333333333,36.0598638123756
0.119414036066185,2.33333333333333,216.727232360498
0.127354465493274,2.33333333333333,1289.168844926
0.135822893316226,2.33333333333333,6728.63209279053
0.144854428757862,2.33333333333333,34256.8876616246
0.154486515626742,2.33333333333333,141685.491846403
0.164759087555314,2.33333333333333,513030.69161208
0.175714733560608,2.33333333333333,1402212.33076039
0.18739887461388,2.33333333333333,3152110.30400695
0.199859951951243,2.33333333333333,4903251.32641403
0.213149627906008,2.33333333333333,5078994.65200939
0.227323000095353,2.33333333333333,3865727.64933332
0.242438829849326,2.33333333333333,3347601.00929021
0.258559785829221,2.33333333333333,4017511.70623611
0.275752703845343,2.33333333333333,3911949.59080428
0.29408886395134,2.33333333333333,3999558.6479337
0.313644285963908,2.33333333333333,4168053.9079473
0.334500044633063,2.33333333333333,4409762.89337942
0.356742605769635,2.33333333333333,4765266.02887139
0.380464184723549,2.33333333333333,4996426.85309756
0.405763128699095,2.33333333333333,5417867.98921245
0.432744324492228,2.33333333333333,5927421.08392711
0.461519633340337,2.33333333333333,6522700.60598663
0.49220835468733,2.33333333333333,6936005.71523495
0.52493772078674,2.33333333333333,7844730.65663484
0.559843424193446,2.33333333333333,8902637.38319432
0.597070180330924,2.33333333333333,9866209.53834347
0.636772327466368,2.33333333333333,10193880.1087006
0.679114466581131,2.33333333333333,11187488.9928517
0.72427214378931,2.33333333333333,10971056.0220628
0.77243257813371,2.33333333333333,10538043.997675
0.823795437776572,2.33333333333333,10247351.9523829
0.878573667803041,2.33333333333333,9732759.84716792
0.936994373069398,2.33333333333333,8625968.9982172
0.999299759756213,2.33333333333333,6532429.55999742
1.06574813953004,2.33333333333333,4989610.89068896
1.13661500047676,2.33333333333333,3248414.09077191
1.21219414924663,2.33333333333333,1901447.30917495
1.2927989291461,2.33333333333333,955323.088096486
1.37876351922671,2.33333333333333,440149.251518065
1.4704443197567,2.33333333333333,167188.23986294
1.56822142981954,2.33333333333333,47039.997347629
1.67250022316532,2.33333333333333,10276.7192274592
1.78371302884817,2.33333333333333,1539.96655935776
1.90232092361775,2.33333333333333,147.851622788702
2.02881564349548,2.33333333333333,8.76501202175234
2.16372162246114,2.33333333333333,0.27710824744538
2.30759816670169,2.33333333333333,0.00414323847454078
2.46104177343665,2.33333333333333,2.68148722520503e-05
0.104987544157348,2.4,5.39574014887042
0.111968684838689,2.4,34.8350448423373
0.119414036066185,2.4,210.610317865775
0.127354465493274,2.4,1229.54916801815
0.135822893316226,2.4,6545.26925776821
0.144854428757862,2.4,32572.9670799591
0.154486515626742,2.4,136150.347014588
0.164759087555314,2.4,494318.87240995
0.175714733560608,2.4,1427366.74127161
0.18739887461388,2.4,3128100.84919028
0.199859951951243,2.4,4624755.80944942
0.213149627906008,2.4,5016056.58454496
0.227323000095353,2.4,3867312.52395975
0.242438829849326,2.4,3202835.54615982
0.258559785829221,2.4,3816849.98167885
0.275752703845343,2.4,3785510.54258552
0.29408886395134,2.4,3886375.58580891
0.313644285963908,2.4,4160651.54828339
0.334500044633063,2.4,4554039.38399188
0.356742605769635,2.4,4714094.84238854
0.380464184723549,2.4,5238156.51941929
0.405763128699095,2.4,5436907.7259553
0.432744324492228,2.4,5848480.22714288
0.461519633340337,2.4,6286555.70619241
0.49220835468733,2.4,6931046.15147284
0.52493772078674,2.4,7533532.26541388
0.559843424193446,2.4,8615702.64181396
0.597070180330924,2.4,9633841.059395
0.636772327466368,2.4,10123515.4007577
0.679114466581131,2.4,10906829.6549724
0.72427214378931,2.4,10827326.1402501
0.77243257813371,2.4,10804593.4365968
0.823795437776572,2.4,10328666.6808777
0.878573667803041,2.4,9821351.00603951
0.936994373069398,2.4,8753076.85049286
0.999299759756213,2.4,6680097.82317523
1.06574813953004,2.4,4964468.62520013
1.13661500047676,2.4,3182669.14229011
1.21219414924663,2.4,1878200.13048093
1.2927989291461,2.4,944912.407030031
1.37876351922671,2.4,418559.52389239
1.4704443197567,2.4,157171.497178953
1.56822142981954,2.4,45890.7253930087
1.67250022316532,2.4,9851.67271167533
1.78371302884817,2.4,1440.27522906526
1.90232092361775,2.4,138.145153100842
2.02881564349548,2.4,8.22179243255502
2.16372162246114,2.4,0.256434004736444
2.30759816670169,2.4,0.00385474720913416
2.46104177343665,2.4,2.37448758187553e-05
0.104987544157348,2.46666666666667,3.98855849612658
0.111968684838689,2.46666666666667,29.9566137639953
0.119414036066185,2.46666666666667,170.709433410556
0.127354465493274,2.46666666666667,1084.98058434151
0.135822893316226,2.46666666666667,5592.60557859984
0.144854428757862,2.46666666666667,27054.5706596643
0.154486515626742,2.46666666666667,107109.123637091
0.164759087555314,2.46666666666667,457033.167105979
0.175714733560608,2.46666666666667,1144081.62395796
0.18739887461388,2.46666666666667,2758527.71735415
0.199859951951243,2.46666666666667,3565183.82081819
0.213149627906008,2.46666666666667,4304574.6521523
0.227323000095353,2.46666666666667,2832537.54587626
0.242438829849326,2.46666666666667,2551985.60835691
0.258559785829221,2.46666666666667,2806219.34007149
0.275752703845343,2.46666666666667,2897152.42440158
0.29408886395134,2.46666666666667,3492940.51675441
0.313644285963908,2.46666666666667,3657573.26024808
0.334500044633063,2.46666666666667,4615798.98297314
0.356742605769635,2.46666666666667,4662717.16864363
0.380464184723549,2.46666666666667,4638960.15684253
0.405763128699095,2.46666666666667,5768954.64362311
0.432744324492228,2.46666666666667,6372194.31741363
0.461519633340337,2.46666666666667,7045848.79882614
0.49220835468733,2.46666666666667,7023063.49274036
0.52493772078674,2.46666666666667,7410034.88574772
0.559843424193446,2.46666666666667,8581486.19014944
0.597070180330924,2.46666666666667,9895980.88558787
0.636772327466368,2.46666666666667,10315880.1185091
0.679114466581131,2.46666666666667,11749836.1014011
0.72427214378931,2.46666666666667,12007381.7293226
0.77243257813371,2.46666666666667,10809335.0618944
0.823795437776572,2.46666666666667,10102208.2861849
0.878573667803041,2.46666666666667,9351062.06234474
0.936994373069398,2.46666666666667,8926795.6325126
0.999299759756213,2.46666666666667,6970992.0404855
1.06574813953004,2.46666666666667,4581733.59193284
1.13661500047676,2.46666666666667,3310659.10486382
1.21219414924663,2.46666666666667,1840321.97376094
1.2927989291461,2.46666666666667,1042380.11322089
1.37876351922671,2.46666666666667,446262.727550455
1.4704443197567,2.46666666666667,183022.877751496
1.56822142981954,2.46666666666667,48263.5118611993
1.67250022316532,2.46666666666667,10783.955580459
1.78371302884817,2.46666666666667,1497.90005583791
1.90232092361775,2.46666666666667,159.022342976849
2.02881564349548,2.46666666666667,7.66708353626107
2.16372162246114,2.46666666666667,0.279187380017866
2.30759816670169,2.46666666666667,0.00398323718042128
2.46104177343665,2.46666666666667,2.42658430447131e-05
0.104987544157348,2.53333333333333,3.33034310507261
0.111968684838689,2.53333333333333,21.7269474518808
0.119414036066185,2.53333333333333,119.400603365615
0.127354465493274,2.53333333333333,970.11517264336
0.135822893316226,2.53333333333333,4993.83442627872
0.144854428757862,2.53333333333333,20432.3208953758
0.154486515626742,2.53333333333333,101358.360054445
0.164759087555314,2.53333333333333,331028.564890378
0.175714733560608,2.53333333333333,999344.15905945
0.18739887461388,2.53333333333333,2503758.9012665
0.199859951951243,2.53333333333333,3962379.31597251
0.213149627906008,2.53333333333333,3996990.99123051
0.227323000095353,2.53333333333333,2765725.56708199
0.242438829849326,2.53333333333333,3248915.52669394
0.258559785829221,2.53333333333333,3885620.0221431
0.275752703845343,2.53333333333333,3234097.26914709
0.29408886395134,2.53333333333333,3313914.244026
0.313644285963908,2.53333333333333,3890809.84334171
0.334500044633063,2.53333333333333,4541654.11856272
0.356742605769635,2.53333333333333,4142558.44571553
0.380464184723549,2.53333333333333,4712975.86667874
0.405763128699095,2.53333333333333,5686406.35220246
0.432744324492228,2.53333333333333,5056186.43247771
0.461519633340337,2.53333333333333,5651183.10382384
