0.213149627906008,3.66666666666667,7460015.87699349
0.227323000095353,3.66666666666667,5997447.46073717
0.242438829849326,3.66666666666667,5517880.16744942
0.258559785829221,3.66666666666667,6221417.49255062
0.275752703845343,3.66666666666667,5661917.2342814
0.29408886395134,3.66666666666667,4726178.32665516
0.313644285963908,3.66666666666667,4761937.18233796
0.334500044633063,3.66666666666667,5944127.01005403
0.356742605769635,3.66666666666667,4185780.50090979
0.380464184723549,3.66666666666667,4537920.72677319
0.405763128699095,3.66666666666667,5249463.34917125
0.432744324492228,3.66666666666667,5026024.40756068
0.461519633340337,3.66666666666667,6094436.06449597
0.49220835468733,3.66666666666667,6072490.04021936
0.52493772078674,3.66666666666667,6837198.24876301
0.559843424193446,3.66666666666667,7442742.00726071
0.597070180330924,3.66666666666667,8635213.39180612
0.636772327466368,3.66666666666667,10753191.3809345
0.679114466581131,3.66666666666667,12267343.9271449
0.72427214378931,3.66666666666667,10188257.7408249
0.77243257813371,3.66666666666667,11447689.1488438
0.823795437776572,3.66666666666667,10935383.2372716
0.878573667803041,3.66666666666667,8849418.27597827
0.936994373069398,3.66666666666667,6748417.06553987
0.999299759756213,3.66666666666667,9683054.40752004
1.06574813953004,3.66666666666667,5685755.04328036
1.13661500047676,3.66666666666667,4217355.65851261
1.21219414924663,3.66666666666667,2390295.70530379
1.2927989291461,3.66666666666667,1363718.27018046
1.37876351922671,3.66666666666667,514787.497140831
1.4704443197567,3.66666666666667,263157.75346059
1.56822142981954,3.66666666666667,68964.4020172812
1.67250022316532,3.66666666666667,14948.940381836
1.78371302884817,3.66666666666667,2300.45424181269
1.90232092361775,3.66666666666667,245.791411519314
2.02881564349548,3.66666666666667,15.5247602637091
2.16372162246114,3.66666666666667,0.499031244033351
2.30759816670169,3.66666666666667,0.00782529071664776
2.46104177343665,3.66666666666667,4.28706502772614e-05
0.104987544157348,3.73333333333333,13.17288881508
0.111968684838689,3.73333333333333,78.1875432329465
0.119414036066185,3.73333333333333,483.668418413494
0.127354465493274,3.73333333333333,2433.43682232168
0.135822893316226,3.73333333333333,9047.15975466338
0.144854428757862,3.73333333333333,66713.9517449505
0.154486515626742,3.73333333333333,308750.048912984
0.164759087555314,3.73333333333333,1138012.57915657
0.175714733560608,3.73333333333333,2883546.52322051
0.18739887461388,3.73333333333333,5772661.62916245
0.199859951951243,3.73333333333333,9565427.00330567
0.213149627906008,3.73333333333333,9052051.15673389
0.227323000095353,3.73333333333333,7471888.24385573
0.242438829849326,3.73333333333333,5208313.70586006
0.258559785829221,3.73333333333333,6424357.86260301
0.275752703845343,3.73333333333333,6392555.97415903
0.29408886395134,3.73333333333333,6753155.72333907
0.313644285963908,3.73333333333333,6776648.99816908
0.334500044633063,3.73333333333333,6404071.25137588
0.356742605769635,3.73333333333333,5890661.44360016
0.380464184723549,3.73333333333333,5526647.05367862
0.405763128699095,3.73333333333333,5619312.53336943
0.432744324492228,3.73333333333333,5531571.86371185
0.461519633340337,3.73333333333333,5872298.02851874
0.49220835468733,3.73333333333333,5235358.22465021
0.52493772078674,3.73333333333333,5403474.49408147
0.559843424193446,3.73333333333333,8341689.94876366
0.597070180330924,3.73333333333333,7005611.74156919
0.636772327466368,3.73333333333333,8806534.74935012
0.679114466581131,3.73333333333333,7970150.07981342
0.72427214378931,3.73333333333333,10062672.5930278
0.77243257813371,3.73333333333333,8388133.74632649
0.823795437776572,3.73333333333333,9744026.78858212
0.878573667803041,3.73333333333333,9969058.36956966
0.936994373069398,3.73333333333333,7716983.72534815
0.999299759756213,3.73333333333333,7691945.61567457
1.06574813953004,3.73333333333333,4960226.09532493
1.13661500047676,3.73333333333333,3715916.77296919
1.21219414924663,3.73333333333333,2270888.84769335
1.2927989291461,3.73333333333333,1169690.97326831
1.37876351922671,3.73333333333333,580344.648341564
1.4704443197567,3.73333333333333,239728.479047167
1.56822142981954,3.73333333333333,75360.4148252793
1.67250022316532,3.73333333333333,15728.9298617765
1.78371302884817,3.73333333333333,2116.39933883253
1.90232092361775,3.73333333333333,248.310029132873
2.02881564349548,3.73333333333333,14.4614384193717
2.16372162246114,3.73333333333333,0.529262572101975
2.30759816670169,3.73333333333333,0.00848965006031135
2.46104177343665,3.73333333333333,4.81497745653757e-05
0.104987544157348,3.8,14.0909515759282
0.111968684838689,3.8,73.7473185619136
0.119414036066185,3.8,516.398893612919
0.127354465493274,3.8,2536.22747019537
0.135822893316226,3.8,17183.3884215165
0.144854428757862,3.8,67044.2349464135
0.154486515626742,3.8,269575.408583279
0.164759087555314,3.8,976221.525763689
0.175714733560608,3.8,2493736.28252321
0.18739887461388,3.8,5741963.89360836
0.199859951951243,3.8,8593380.03898308
0.213149627906008,3.8,7462422.40367147
0.227323000095353,3.8,8013120.82806814
0.242438829849326,3.8,6897248.4680538
0.258559785829221,3.8,7659214.19749187
0.275752703845343,3.8,7287997.25364909
0.29408886395134,3.8,5620653.64646886
0.313644285963908,3.8,6523153.78490316
0.334500044633063,3.8,8364307.51101236
0.356742605769635,3.8,8047480.48910221
0.380464184723549,3.8,8258284.13799061
0.405763128699095,3.8,6213767.72540264
0.432744324492228,3.8,6871639.51010005
0.461519633340337,3.8,6871800.60586382
0.49220835468733,3.8,6114969.14677929
0.52493772078674,3.8,6828813.02655562
0.559843424193446,3.8,7307027.47716948
0.597070180330924,3.8,8099775.95069263
0.636772327466368,3.8,8468648.45667973
0.679114466581131,3.8,9169310.38254574
0.72427214378931,3.8,10620147.7541337
0.77243257813371,3.8,7820643.88171981
0.823795437776572,3.8,9557442.17175561
0.878573667803041,3.8,10502237.6785094
0.936994373069398,3.8,7882884.29292336
0.999299759756213,3.8,6995439.51153481
1.06574813953004,3.8,5870055.01131995
1.13661500047676,3.8,3363288.72554481
1.21219414924663,3.8,2194031.35519146
1.2927989291461,3.8,1291619.81520322
1.37876351922671,3.8,532646.402388724
1.4704443197567,3.8,245199.65620294
1.56822142981954,3.8,60567.0594618402
1.67250022316532,3.8,15893.3224763569
1.78371302884817,3.8,2064.92081179261
1.90232092361775,3.8,232.450856084661
2.02881564349548,3.8,12.9073155667605
2.16372162246114,3.8,0.422149735505585
2.30759816670169,3.8,0.00738702489217751
2.46104177343665,3.8,5.3117328078771e-05
0.104987544157348,3.86666666666667,13.6680300842758
0.111968684838689,3.86666666666667,77.9752813729614
0.119414036066185,3.86666666666667,455.867408783338
0.127354465493274,3.86666666666667,2693.35272065667
0.135822893316226,3.86666666666667,12403.6914020563
0.144854428757862,3.86666666666667,72255.1556747843
0.154486515626742,3.86666666666667,241908.253878184
0.164759087555314,3.86666666666667,993723.731521368
0.175714733560608,3.86666666666667,2654049.90390614
0.18739887461388,3.86666666666667,5871370.88773612
0.199859951951243,3.86666666666667,7991768.63399138
0.213149627906008,3.86666666666667,8367629.98902305
0.227323000095353,3.86666666666667,5945255.91578847
0.242438829849326,3.86666666666667,6113090.0488185
0.258559785829221,3.86666666666667,6200324.62786384
0.275752703845343,3.86666666666667,5908273.36169684
0.29408886395134,3.86666666666667,6800027.19396566
0.313644285963908,3.86666666666667,6649731.75713139
0.334500044633063,3.86666666666667,8691470.54006459
0.356742605769635,3.86666666666667,7030640.94054809
0.380464184723549,3.86666666666667,7880237.5887966
0.405763128699095,3.86666666666667,8301392.24646796
0.432744324492228,3.86666666666667,8393817.28252089
0.461519633340337,3.86666666666667,6776313.20111982
0.49220835468733,3.86666666666667,7703516.53306942
0.52493772078674,3.86666666666667,7438865.36453553
0.559843424193446,3.86666666666667,7909349.5145304
0.597070180330924,3.86666666666667,9308606.41447393
0.636772327466368,3.86666666666667,10335645.2355652
0.679114466581131,3.86666666666667,9642334.59731001
0.72427214378931,3.86666666666667,8754435.94658095
0.77243257813371,3.86666666666667,9982593.75356561
0.823795437776572,3.86666666666667,9764727.21462238
0.878573667803041,3.86666666666667,8345075.70790687
0.936994373069398,3.86666666666667,7404656.97421546
0.999299759756213,3.86666666666667,5931664.50802192
1.06574813953004,3.86666666666667,5312142.11814519
1.13661500047676,3.86666666666667,3456194.02422575
1.21219414924663,3.86666666666667,2302184.11850602
1.2927989291461,3.86666666666667,1082546.56272777
1.37876351922671,3.86666666666667,502784.737817471
1.4704443197567,3.86666666666667,203870.523917002
1.56822142981954,3.86666666666667,57730.7380005932
1.67250022316532,3.86666666666667,13842.6118411921
1.78371302884817,3.86666666666667,2133.82755982181
1.90232092361775,3.86666666666667,200.885359924602
2.02881564349548,3.86666666666667,12.3531697096624
2.16372162246114,3.86666666666667,0.431410164144918
2.30759816670169,3.86666666666667,0.00760103185322865
2.46104177343665,3.86666666666667,5.76463198880585e-05
0.104987544157348,3.93333333333333,9.13324892211767
0.111968684838689,3.93333333333333,54.055354187455
0.119414036066185,3.93333333333333,347.172884949294
0.127354465493274,3.93333333333333,1927.80008654934
0.135822893316226,3.93333333333333,11654.9909625341
0.144854428757862,3.93333333333333,55587.6692827644
0.154486515626742,3.93333333333333,223514.81729291
0.164759087555314,3.93333333333333,796718.399544213
0.175714733560608,3.93333333333333,2082892.56296573
0.18739887461388,3.93333333333333,3913985.64861412
0.199859951951243,3.93333333333333,8124422.45339749
0.213149627906008,3.93333333333333,7646414.95592247
0.227323000095353,3.93333333333333,5358917.69380155
0.242438829849326,3.93333333333333,5873997.90112874
0.258559785829221,3.93333333333333,5932425.32308374
0.275752703845343,3.93333333333333,5560473.04662698
0.29408886395134,3.93333333333333,6225473.40764282
0.313644285963908,3.93333333333333,7495675.24644531
0.334500044633063,3.93333333333333,7822035.83288482
0.356742605769635,3.93333333333333,8134878.45811717
0.380464184723549,3.93333333333333,8022975.0743733
0.405763128699095,3.93333333333333,9081846.72624771
0.432744324492228,3.93333333333333,9076924.46805749
0.461519633340337,3.93333333333333,9359697.77498186
0.49220835468733,3.93333333333333,8674353.76052163
0.52493772078674,3.93333333333333,9605101.27206389
0.559843424193446,3.93333333333333,9664779.19536618
0.597070180330924,3.93333333333333,9816908.43415915
0.636772327466368,3.93333333333333,9045508.63937461
0.679114466581131,3.93333333333333,9072936.34864574
0.72427214378931,3.93333333333333,10004247.8821938
0.77243257813371,3.93333333333333,8746411.32237689
0.823795437776572,3.93333333333333,9135032.73548006
0.878573667803041,3.93333333333333,8038769.76843336
0.936994373069398,3.93333333333333,8448231.02736441
0.999299759756213,3.93333333333333,6216288.98978934
1.06574813953004,3.93333333333333,4742876.31089383
1.13661500047676,3.93333333333333,3606368.22875016
1.21219414924663,3.93333333333333,2076153.71264088
1.2927989291461,3.93333333333333,1051520.41046545
1.37876351922671,3.93333333333333,428826.453575894
1.4704443197567,3.93333333333333,174838.610145473
1.56822142981954,3.93333333333333,59305.6532636747
1.67250022316532,3.93333333333333,14596.5498384475
1.78371302884817,3.93333333333333,2112.98212464793
1.90232092361775,3.93333333333333,175.406146895877
2.02881564349548,3.93333333333333,14.3746853161576
2.16372162246114,3.93333333333333,0.358892965088986
2.30759816670169,3.93333333333333,0.00672782502167246
2.46104177343665,3.93333333333333,5.31522371986098e-05
0.104987544157348,4,6.44962265562627
0.111968684838689,4,43.5112110099975
0.119414036066185,4,262.908017194593
0.127354465493274,4,1382.37103417396
0.135822893316226,4,7912.64015268254
0.144854428757862,4,37498.3912969701
0.154486515626742,4,194289.09182022
0.164759087555314,4,622219.341918367
0.175714733560608,4,2169426.62333881
0.18739887461388,4,4239854.47223922
0.199859951951243,4,6278224.5240866
0.213149627906008,4,7008161.32497134
0.227323000095353,4,4328498.29387667
0.242438829849326,4,3620688.27525512
0.258559785829221,4,4421493.08138846
0.275752703845343,4,4242749.13543154
0.29408886395134,4,4741008.53612799
0.313644285963908,4,5855973.164248
0.334500044633063,4,5679523.83971092
0.356742605769635,4,6839402.90488473
0.380464184723549,4,6913067.81936429
0.405763128699095,4,6324983.40556718
0.432744324492228,4,7583411.46751235
0.461519633340337,4,10122296.8547378
0.49220835468733,4,10540436.6592482
0.52493772078674,4,9112579.56461055
0.559843424193446,4,10009188.4218134
0.597070180330924,4,12336251.8198844
0.636772327466368,4,10810324.7156246
0.679114466581131,4,8000768.6413943
0.72427214378931,4,9208339.48131037
0.77243257813371,4,9567803.62342247
0.823795437776572,4,9590628.62551242
0.878573667803041,4,10127473.1923516
0.936994373069398,4,6692516.79505999
0.999299759756213,4,6881435.49737627
1.06574813953004,4,4442805.43536583
1.13661500047676,4,2584687.51728686
1.21219414924663,4,1855693.43946014
1.2927989291461,4,983210.713101182
1.37876351922671,4,449481.556792023
1.4704443197567,4,159966.980183181
1.56822142981954,4,43710.3985825195
1.67250022316532,4,10709.7678081979
1.78371302884817,4,1745.79638778639
1.90232092361775,4,201.069755840947
2.02881564349548,4,13.4349827052236
2.16372162246114,4,0.442039441160477
2.30759816670169,4,0.00681847435713243
2.46104177343665,4,4.74922237610714e-05
0.104987544157348,4.06666666666667,6.86580369807835
0.111968684838689,4.06666666666667,38.6667842966332
0.119414036066185,4.06666666666667,253.803811219192
0.127354465493274,4.06666666666667,1453.77093073728
0.135822893316226,4.06666666666667,7044.99321114873
0.144854428757862,4.06666666666667,40673.5376078682
0.154486515626742,4.06666666666667,153888.892850418
0.164759087555314,4.06666666666667,566018.699525334
0.175714733560608,4.06666666666667,1381173.26145056
0.18739887461388,4.06666666666667,3767933.53511379
0.199859951951243,4.06666666666667,5158251.10537383
0.213149627906008,4.06666666666667,5515313.23594833
0.227323000095353,4.06666666666667,5038317.65791681
0.242438829849326,4.06666666666667,3774771.16357606
0.258559785829221,4.06666666666667,3993583.8020348
0.275752703845343,4.06666666666667,4484724.97803207
0.29408886395134,4.06666666666667,3944953.4094178
0.313644285963908,4.06666666666667,4140374.7291171
0.334500044633063,4.06666666666667,3744169.07353674
0.356742605769635,4.06666666666667,5188624.6149352
0.380464184723549,4.06666666666667,6390071.34622193
0.405763128699095,4.06666666666667,7610655.0239124
0.432744324492228,4.06666666666667,6843925.44849905
