0.633814793862772,2.33333333333333,2311326.29141332
0.768844961009342,2.33333333333333,1090616.25242875
0.932642437180853,2.33333333333333,462690.810385404
1.13133591262501,2.33333333333333,168485.624386934
1.37235975564649,2.33333333333333,56262.4376508777
1.66473217892301,2.33333333333333,15489.2468721933
2.01939266736677,2.33333333333333,3158.62351214825
2.44961129282241,2.33333333333333,500.1393963969
2.9714852306301,2.33333333333333,54.31926235665
3.60454105585026,2.33333333333333,3.77985089377757
4.37246535482696,2.33333333333333,0.162407876479784
5.3039909888479,2.33333333333333,0.00372143144193987
6.43397217057951,2.33333333333333,4.03279829665555e-05
7.80468857862509,2.33333333333333,1.89168274085981e-07
0.00060591534753956,2.4,269419.87989295
0.000735001717007693,2.4,1260668.74205223
0.000891589107617027,2.4,5524210.93934045
0.00108153643512238,2.4,23374509.6684843
0.00131195081961416,2.4,90184131.111684
0.00159145350742763,2.4,325286416.184319
0.00193050244600522,2.4,985447198.23211
0.00234178358125966,2.4,2593150943.56376
0.00284068551832465,2.4,5427029444.96379
0.00344587530572691,2.4,8620120762.15604
0.00417999688667456,2.4,9236924835.80349
0.00507051835090218,2.4,7261177096.93968
0.00615075968807474,2.4,4057512541.11343
0.00746113949744683,2.4,2435517420.12719
0.00905068730100007,2.4,2103621932.88118
0.0109788780451719,2.4,1512143680.12944
0.0133178574313841,2.4,1125173168.13088
0.0161551413389341,2.4,873055680.489843
0.0195968903425793,2.4,692601420.947522
0.0237718818450408,2.4,519626045.127861
0.0288363284468021,2.4,418482272.721855
0.0349797228386157,2.4,314815825.479466
0.0424319279107832,2.4,245444677.367723
0.0514717773646361,2.4,191218259.125286
0.0624375086290007,2.4,152799305.941145
0.0757394184424449,2.4,120372489.533908
0.0918752146259616,2.4,99775816.5480622
0.111448638452128,2.4,80861178.2480204
0.135192054390297,2.4,61585423.9310756
0.16399385245177,2.4,48089594.698311
0.198931688428453,2.4,34600295.2288639
0.241312805750652,2.4,25024938.2418171
0.292722947657458,2.4,17338632.6886172
0.355085689790582,2.4,11949447.2293205
0.430734413215864,2.4,7718685.10683979
0.522499610834319,2.4,4269444.80743635
0.633814793862772,2.4,2299679.69601277
0.768844961009342,2.4,1068543.17081854
0.932642437180853,2.4,457033.932123666
1.13133591262501,2.4,166649.543880108
1.37235975564649,2.4,53502.7130796111
1.66473217892301,2.4,14561.2402108713
2.01939266736677,2.4,3081.45264432508
2.44961129282241,2.4,479.453562412381
2.9714852306301,2.4,50.8028486449782
3.60454105585026,2.4,3.53170341028653
4.37246535482696,2.4,0.152342500673703
5.3039909888479,2.4,0.00344378623446369
6.43397217057951,2.4,3.75199691607347e-05
7.80468857862509,2.4,1.67510668512562e-07
0.00060591534753956,2.46666666666667,199156.542258135
0.000735001717007693,2.46666666666667,1084119.93614264
0.000891589107617027,2.46666666666667,4477629.2493714
0.00108153643512238,2.46666666666667,20626169.1833653
0.00131195081961416,2.46666666666667,77057834.4287031
0.00159145350742763,2.46666666666667,270177546.604351
0.00193050244600522,2.46666666666667,775248746.020152
0.00234178358125966,2.46666666666667,2397553592.77063
0.00284068551832465,2.46666666666667,4349943487.63542
0.00344587530572691,2.46666666666667,7601686517.07716
0.00417999688667456,2.46666666666667,7120664600.59018
0.00507051835090218,2.46666666666667,6231245271.94919
0.00615075968807474,2.46666666666667,2971845834.63656
0.00746113949744683,2.46666666666667,1940594612.33324
0.00905068730100007,2.46666666666667,1546622104.76849
0.0109788780451719,2.46666666666667,1157283985.77867
0.0133178574313841,2.46666666666667,1011266888.78971
0.0161551413389341,2.46666666666667,767491599.479131
0.0195968903425793,2.46666666666667,701994134.18622
0.0237718818450408,2.46666666666667,513962778.199949
0.0288363284468021,2.46666666666667,370611794.875654
0.0349797228386157,2.46666666666667,334042494.342075
0.0424319279107832,2.46666666666667,267423521.601967
0.0514717773646361,2.46666666666667,214313688.502657
0.0624375086290007,2.46666666666667,154827886.558407
0.0757394184424449,2.46666666666667,118399220.353184
0.0918752146259616,2.46666666666667,99379566.2889555
0.111448638452128,2.46666666666667,83061436.1805525
0.135192054390297,2.46666666666667,62755656.0315982
0.16399385245177,2.46666666666667,51806516.9955558
0.198931688428453,2.46666666666667,38371334.4715623
0.241312805750652,2.46666666666667,25035920.5042164
0.292722947657458,2.46666666666667,16958479.1754728
0.355085689790582,2.46666666666667,11377255.7953968
0.430734413215864,2.46666666666667,7871874.73357986
0.522499610834319,2.46666666666667,4455363.76229055
0.633814793862772,2.46666666666667,2122386.20270923
0.768844961009342,2.46666666666667,1111514.27284867
0.932642437180853,2.46666666666667,447816.808438929
1.13133591262501,2.46666666666667,183839.442815608
1.37235975564649,2.46666666666667,57043.8977190617
1.66473217892301,2.46666666666667,16956.2556497766
2.01939266736677,2.46666666666667,3240.77959054805
2.44961129282241,2.46666666666667,524.825181597884
2.9714852306301,2.46666666666667,52.8354499795327
3.60454105585026,2.46666666666667,4.06543218054944
4.37246535482696,2.46666666666667,0.142064238226604
5.3039909888479,2.46666666666667,0.00374935319958707
6.43397217057951,2.46666666666667,3.87706192030339e-05
7.80468857862509,2.46666666666667,1.71185885387118e-07
0.00060591534753956,2.53333333333333,166290.55785031
0.000735001717007693,2.53333333333333,786291.036419399
0.000891589107617027,2.53333333333333,3131822.4385215
0.00108153643512238,2.53333333333333,18442504.8402463
0.00131195081961416,2.53333333333333,68807653.4231268
0.00159145350742763,2.53333333333333,204045164.877658
0.00193050244600522,2.53333333333333,733625099.922458
0.00234178358125966,2.53333333333333,1736545139.79419
0.00284068551832465,2.53333333333333,3799633282.77956
0.00344587530572691,2.53333333333333,6899619011.26911
0.00417999688667456,2.53333333333333,7913974579.54386
0.00507051835090218,2.53333333333333,5785991236.94495
0.00615075968807474,2.53333333333333,2901747946.19987
0.00746113949744683,2.53333333333333,2470557806.58866
0.00905068730100007,2.53333333333333,2141523911.25081
0.0109788780451719,2.53333333333333,1291878517.16416
0.0133178574313841,2.53333333333333,959435676.387074
0.0161551413389341,2.53333333333333,816433098.52198
0.0195968903425793,2.53333333333333,690717806.926704
0.0237718818450408,2.53333333333333,456626634.343977
0.0288363284468021,2.53333333333333,376524993.985789
0.0349797228386157,2.53333333333333,329262661.794716
0.0424319279107832,2.53333333333333,212194279.442202
0.0514717773646361,2.53333333333333,171892121.157377
0.0624375086290007,2.53333333333333,152418030.307816
0.0757394184424449,2.53333333333333,135559942.638619
0.0918752146259616,2.53333333333333,98959865.2936937
0.111448638452128,2.53333333333333,75387950.3560987
0.135192054390297,2.53333333333333,67053534.1003656
0.16399385245177,2.53333333333333,49595394.4174015
0.198931688428453,2.53333333333333,36007477.3846774
0.241312805750652,2.53333333333333,27098179.259328
0.292722947657458,2.53333333333333,17746980.0274621
0.355085689790582,2.53333333333333,13873982.7405728
0.430734413215864,2.53333333333333,7560066.90194854
0.522499610834319,2.53333333333333,4708436.83533597
0.633814793862772,2.53333333333333,2577146.06974274
0.768844961009342,2.53333333333333,1175872.52005584
0.932642437180853,2.53333333333333,449731.739322552
1.13133591262501,2.53333333333333,153857.100490457
1.37235975564649,2.53333333333333,53288.6546501429
1.66473217892301,2.53333333333333,14385.7933182567
2.01939266736677,2.53333333333333,2782.43708624386
2.44961129282241,2.53333333333333,418.211914872119
2.9714852306301,2.53333333333333,48.1294313182672
3.60454105585026,2.53333333333333,2.63725880154104
4.37246535482696,2.53333333333333,0.141208200023666
5.3039909888479,2.53333333333333,0.00322765335463146
6.43397217057951,2.53333333333333,2.63385682973324e-05
7.80468857862509,2.53333333333333,1.72837866485402e-07
0.00060591534753956,2.6,130073.915615301
0.000735001717007693,2.6,659349.465746744
0.000891589107617027,2.6,3076982.93055345
0.00108153643512238,2.6,10851176.806661
0.00131195081961416,2.6,44195600.9902208
0.00159145350742763,2.6,168262141.198321
0.00193050244600522,2.6,505932216.544683
0.00234178358125966,2.6,1512886151.95853
0.00284068551832465,2.6,3338955764.34898
0.00344587530572691,2.6,4535564259.40454
0.00417999688667456,2.6,5909704136.89627
0.00507051835090218,2.6,5100020560.96673
0.00615075968807474,2.6,2815196727.66556
0.00746113949744683,2.6,1724353054.69133
0.00905068730100007,2.6,1536221132.36302
0.0109788780451719,2.6,1111356213.83119
0.0133178574313841,2.6,915354504.075452
0.0161551413389341,2.6,699477580.029642
0.0195968903425793,2.6,555677196.534718
0.0237718818450408,2.6,439711058.718648
0.0288363284468021,2.6,397488070.261483
0.0349797228386157,2.6,281123312.255585
0.0424319279107832,2.6,254523444.046235
0.0514717773646361,2.6,202485505.982715
0.0624375086290007,2.6,139038662.839009
0.0757394184424449,2.6,116815962.5322
0.0918752146259616,2.6,101936257.905683
0.111448638452128,2.6,87444119.9047766
0.135192054390297,2.6,61890430.6046805
0.16399385245177,2.6,46499339.6216586
0.198931688428453,2.6,32728400.9268758
0.241312805750652,2.6,26341092.9627627
0.292722947657458,2.6,21141033.9748209
0.355085689790582,2.6,12052002.9040898
0.430734413215864,2.6,8067400.57501414
0.522499610834319,2.6,4794686.94171185
0.633814793862772,2.6,2647875.34559643
0.768844961009342,2.6,1094559.86355108
0.932642437180853,2.6,549473.639568887
1.13133591262501,2.6,183574.14322503
1.37235975564649,2.6,60550.7919209221
1.66473217892301,2.6,14702.9355927302
2.01939266736677,2.6,3109.25991502428
2.44961129282241,2.6,499.618518141378
2.9714852306301,2.6,42.6071406971746
3.60454105585026,2.6,3.53083545672114
4.37246535482696,2.6,0.144519141713343
5.3039909888479,2.6,0.00277726274948922
6.43397217057951,2.6,3.50008601402697e-05
7.80468857862509,2.6,1.18939883219479e-07
0.00060591534753956,2.66666666666667,81782.1389940665
0.000735001717007693,2.66666666666667,407678.365172958
0.000891589107617027,2.66666666666667,2058206.02907117
0.00108153643512238,2.66666666666667,10467713.4855604
0.00131195081961416,2.66666666666667,39338463.751414
0.00159145350742763,2.66666666666667,162216447.169335
0.00193050244600522,2.66666666666667,511108292.928821
0.00234178358125966,2.66666666666667,1454861908.03449
0.00284068551832465,2.66666666666667,2537739285.41675
0.00344587530572691,2.66666666666667,4071024103.62237
0.00417999688667456,2.66666666666667,5345672198.24814
0.00507051835090218,2.66666666666667,4425168720.98136
0.00615075968807474,2.66666666666667,2405378626.44102
0.00746113949744683,2.66666666666667,1564706685.88154
0.00905068730100007,2.66666666666667,1366360705.62716
0.0109788780451719,2.66666666666667,954138371.072861
0.0133178574313841,2.66666666666667,886427066.890065
0.0161551413389341,2.66666666666667,769850115.943541
0.0195968903425793,2.66666666666667,529194995.667279
0.0237718818450408,2.66666666666667,471720238.335446
0.0288363284468021,2.66666666666667,325877508.857057
0.0349797228386157,2.66666666666667,305137926.499736
0.0424319279107832,2.66666666666667,208741560.802968
0.0514717773646361,2.66666666666667,175959245.977568
0.0624375086290007,2.66666666666667,146683078.985247
0.0757394184424449,2.66666666666667,117365594.685189
0.0918752146259616,2.66666666666667,98659126.5757312
0.111448638452128,2.66666666666667,81302321.5006863
0.135192054390297,2.66666666666667,67240948.1191363
0.16399385245177,2.66666666666667,52873333.7223381
0.198931688428453,2.66666666666667,39481724.885291
0.241312805750652,2.66666666666667,27116203.6517611
0.292722947657458,2.66666666666667,19677868.6832218
0.355085689790582,2.66666666666667,13215718.8417697
0.430734413215864,2.66666666666667,8700671.85885701
0.522499610834319,2.66666666666667,5118485.97305159
0.633814793862772,2.66666666666667,2591316.5086079
0.768844961009342,2.66666666666667,1320710.24168447
0.932642437180853,2.66666666666667,508839.823169341
1.13133591262501,2.66666666666667,187627.640036211
1.37235975564649,2.66666666666667,55387.9556227247
1.66473217892301,2.66666666666667,15573.5339167208
2.01939266736677,2.66666666666667,3139.00620160417
2.44961129282241,2.66666666666667,466.3035913445
2.9714852306301,2.66666666666667,46.7189587894463
3.60454105585026,2.66666666666667,2.88957267832472
4.37246535482696,2.66666666666667,0.133099260326979
5.3039909888479,2.66666666666667,0.00280724689060304
6.43397217057951,2.66666666666667,2.91987665199574e-05
7.80468857862509,2.66666666666667,1.24318571405985e-07
0.00060591534753956,2.73333333333333,156212.612375897
0.000735001717007693,2.73333333333333,711242.986121462
0.000891589107617027,2.73333333333333,3037271.25943233
0.00108153643512238,2.73333333333333,14363577.4456919
0.00131195081961416,2.73333333333333,53328597.4784691
0.00159145350742763,2.73333333333333,199024644.409146
0.00193050244600522,2.73333333333333,635962853.432947
0.00234178358125966,2.73333333333333,1678350487.58655
0.00284068551832465,2.73333333333333,3565086628.51416
0.00344587530572691,2.73333333333333,6004510033.35148
0.00417999688667456,2.73333333333333,6718421366.07653
0.00507051835090218,2.73333333333333,5259277880.71019
0.00615075968807474,2.73333333333333,2747789996.28169
0.00746113949744683,2.73333333333333,1965972539.87994
0.00905068730100007,2.73333333333333,1593481833.30451
0.0109788780451719,2.73333333333333,1129405111.77979
0.0133178574313841,2.73333333333333,887130248.645196
0.0161551413389341,2.73333333333333,580727389.005055
0.0195968903425793,2.73333333333333,500554142.51882
0.0237718818450408,2.73333333333333,411042922.893485
0.0288363284468021,2.73333333333333,314447679.409639
0.0349797228386157,2.73333333333333,250933338.761344
0.0424319279107832,2.73333333333333,210677872.793715
0.0514717773646361,2.73333333333333,174578935.605473
0.0624375086290007,2.73333333333333,126698497.127516
0.0757394184424449,2.73333333333333,119766007.219018
0.0918752146259616,2.73333333333333,99532607.3053667
0.111448638452128,2.73333333333333,84716033.8818219
0.135192054390297,2.73333333333333,64257466.8420002
0.16399385245177,2.73333333333333,50301459.7725461
0.198931688428453,2.73333333333333,38254466.9460144
0.241312805750652,2.73333333333333,28009344.5133387
0.292722947657458,2.73333333333333,20879612.4986638
0.355085689790582,2.73333333333333,13819007.9845628
0.430734413215864,2.73333333333333,8821556.87639652
0.522499610834319,2.73333333333333,5054556.07255364
0.633814793862772,2.73333333333333,2882479.39273061
