0.00060591534753956,4,322042.298793327
0.000735001717007693,4,1574656.3237512
0.000891589107617027,4,6895955.33278807
0.00108153643512238,4,26279750.289136
0.00131195081961416,4,109024479.951252
0.00159145350742763,4,374473632.927762
0.00193050244600522,4,1406251584.21949
0.00234178358125966,4,3264104940.46668
0.00284068551832465,4,8248435264.12791
0.00344587530572691,4,11683784931.0805
0.00417999688667456,4,12539362167.5757
0.00507051835090218,4,10144921542.8172
0.00615075968807474,4,4541380093.48413
0.00746113949744683,4,2753263238.19753
0.00905068730100007,4,2436865443.16316
0.0109788780451719,4,1694790232.2141
0.0133178574313841,4,1372604236.76225
0.0161551413389341,4,1228795676.95405
0.0195968903425793,4,863770808.727843
0.0237718818450408,4,753894862.391132
0.0288363284468021,4,552292838.482918
0.0349797228386157,4,366238489.290839
0.0424319279107832,4,318254983.978897
0.0514717773646361,4,307890055.122829
0.0624375086290007,4,232370607.647373
0.0757394184424449,4,145602865.90977
0.0918752146259616,4,115913349.066046
0.111448638452128,4,103543732.05559
0.135192054390297,4,65763561.7756354
0.16399385245177,4,35276403.2639126
0.198931688428453,4,29426587.9215107
0.241312805750652,4,22160361.3491817
0.292722947657458,4,16099695.355506
0.355085689790582,4,12321900.154464
0.430734413215864,4,5901631.00309076
0.522499610834319,4,4398125.5708642
0.633814793862772,4,2058030.82351721
0.768844961009342,4,867777.978740669
0.932642437180853,4,451557.241259158
1.13133591262501,4,173404.027354612
1.37235975564649,4,57455.3471964559
1.66473217892301,4,14820.2292786132
2.01939266736677,4,2935.04890461217
2.44961129282241,4,521.21466866886
2.9714852306301,4,61.5795008230631
3.60454105585026,4,5.14038116046378
4.37246535482696,4,0.248938279409429
5.3039909888479,4,0.00593637861766049
6.43397217057951,4,6.63672437447157e-05
7.80468857862509,4,3.3503877687503e-07
0.00060591534753956,4.06666666666667,342823.033850525
0.000735001717007693,4.06666666666667,1399338.12455432
0.000891589107617027,4.06666666666667,6657156.23332812
0.00108153643512238,4.06666666666667,27637107.6164873
0.00131195081961416,4.06666666666667,97069588.1886148
0.00159145350742763,4.06666666666667,406181888.482054
0.00193050244600522,4.06666666666667,1113837618.66018
0.00234178358125966,4.06666666666667,2969281584.56308
0.00284068551832465,4.06666666666667,5251395973.96751
0.00344587530572691,4.06666666666667,10383310405.3745
0.00417999688667456,4.06666666666667,10302463461.3542
0.00507051835090218,4.06666666666667,7983894415.12834
0.00615075968807474,4.06666666666667,5286109399.34563
0.00746113949744683,4.06666666666667,2870431776.27595
0.00905068730100007,4.06666666666667,2201027160.37695
0.0109788780451719,4.06666666666667,1791448856.46469
0.0133178574313841,4.06666666666667,1142132464.50277
0.0161551413389341,4.06666666666667,868800868.004357
0.0195968903425793,4.06666666666667,569432234.098557
0.0237718818450408,4.06666666666667,571932593.308998
0.0288363284468021,4.06666666666667,510510056.335279
0.0349797228386157,4.06666666666667,440683337.764656
0.0424319279107832,4.06666666666667,287220783.587434
0.0514717773646361,4.06666666666667,259236408.759815
0.0624375086290007,4.06666666666667,216081945.342127
0.0757394184424449,4.06666666666667,163109723.936176
0.0918752146259616,4.06666666666667,120698364.194091
0.111448638452128,4.06666666666667,101822569.533288
0.135192054390297,4.06666666666667,67368060.8675387
0.16399385245177,4.06666666666667,56271479.1598427
0.198931688428453,4.06666666666667,28238821.2633953
0.241312805750652,4.06666666666667,23518026.6344429
0.292722947657458,4.06666666666667,15512915.2780655
0.355085689790582,4.06666666666667,13101939.2507121
0.430734413215864,4.06666666666667,6841616.15369388
0.522499610834319,4.06666666666667,4496037.29457122
0.633814793862772,4.06666666666667,2412232.06324665
0.768844961009342,4.06666666666667,884607.497384008
0.932642437180853,4.06666666666667,394872.670431484
1.13133591262501,4.06666666666667,147453.981647836
1.37235975564649,4.06666666666667,59658.5503404736
1.66473217892301,4.06666666666667,13798.130213122
2.01939266736677,4.06666666666667,3089.1622679319
2.44961129282241,4.06666666666667,517.701659453426
2.9714852306301,4.06666666666667,69.1953677301475
3.60454105585026,4.06666666666667,4.24889219815956
4.37246535482696,4.06666666666667,0.19365660171338
5.3039909888479,4.06666666666667,0.00435990953633972
6.43397217057951,4.06666666666667,5.90561501761007e-05
7.80468857862509,4.06666666666667,4.00941476047273e-07
0.00060591534753956,4.13333333333333,207211.289152907
0.000735001717007693,4.13333333333333,1001681.98150154
0.000891589107617027,4.13333333333333,4466419.80342481
0.00108153643512238,4.13333333333333,16501870.4604129
0.00131195081961416,4.13333333333333,65514878.5608311
0.00159145350742763,4.13333333333333,249943337.171722
0.00193050244600522,4.13333333333333,857054934.393862
0.00234178358125966,4.13333333333333,2040563586.84626
0.00284068551832465,4.13333333333333,4644804078.12053
0.00344587530572691,4.13333333333333,6263545055.78505
0.00417999688667456,4.13333333333333,6331972457.09512
0.00507051835090218,4.13333333333333,5754765565.2271
0.00615075968807474,4.13333333333333,3601485266.13328
0.00746113949744683,4.13333333333333,2474698343.06267
0.00905068730100007,4.13333333333333,1842011503.4058
0.0109788780451719,4.13333333333333,1844817303.79952
0.0133178574313841,4.13333333333333,1084406154.06877
0.0161551413389341,4.13333333333333,890326408.874423
0.0195968903425793,4.13333333333333,671077087.993819
0.0237718818450408,4.13333333333333,649846611.243765
0.0288363284468021,4.13333333333333,294631155.347114
0.0349797228386157,4.13333333333333,356072645.220401
0.0424319279107832,4.13333333333333,264086507.101528
0.0514717773646361,4.13333333333333,219791906.644015
0.0624375086290007,4.13333333333333,196290924.506573
0.0757394184424449,4.13333333333333,156346235.974317
0.0918752146259616,4.13333333333333,116217124.724982
0.111448638452128,4.13333333333333,99607191.9260568
0.135192054390297,4.13333333333333,70839421.2508011
0.16399385245177,4.13333333333333,53734270.8551543
0.198931688428453,4.13333333333333,37784345.2699902
0.241312805750652,4.13333333333333,24554405.3071169
0.292722947657458,4.13333333333333,19348911.7692418
0.355085689790582,4.13333333333333,10624006.9400725
0.430734413215864,4.13333333333333,6383378.27502251
0.522499610834319,4.13333333333333,3302060.8214512
0.633814793862772,4.13333333333333,2478097.33619865
0.768844961009342,4.13333333333333,1011447.59976322
0.932642437180853,4.13333333333333,461230.065609135
1.13133591262501,4.13333333333333,165276.733370621
1.37235975564649,4.13333333333333,55627.2294774552
1.66473217892301,4.13333333333333,12453.0584487637
2.01939266736677,4.13333333333333,3549.84521578673
2.44961129282241,4.13333333333333,553.477381636478
2.9714852306301,4.13333333333333,65.0619280171663
3.60454105585026,4.13333333333333,3.95432772404581
4.37246535482696,4.13333333333333,0.237488136311529
5.3039909888479,4.13333333333333,0.00523547628385958
6.43397217057951,4.13333333333333,6.65729509661124e-05
7.80468857862509,4.13333333333333,3.42486939822946e-07
0.00060591534753956,4.2,236872.581812478
0.000735001717007693,4.2,1063486.17945183
0.000891589107617027,4.2,3666019.93830677
0.00108153643512238,4.2,18913159.0324443
0.00131195081961416,4.2,77328236.2529631
0.00159145350742763,4.2,332218893.682338
0.00193050244600522,4.2,759700479.064084
0.00234178358125966,4.2,2275502039.68799
0.00284068551832465,4.2,3629723169.65703
0.00344587530572691,4.2,7355176708.74376
0.00417999688667456,4.2,8008587061.60113
0.00507051835090218,4.2,5601792330.47751
0.00615075968807474,4.2,3257996488.131
0.00746113949744683,4.2,1947784390.72017
0.00905068730100007,4.2,1838802301.14387
0.0109788780451719,4.2,1394560186.27169
0.0133178574313841,4.2,1084746459.46318
0.0161551413389341,4.2,842549018.050962
0.0195968903425793,4.2,661279686.171972
0.0237718818450408,4.2,481604142.341727
0.0288363284468021,4.2,358384905.212017
0.0349797228386157,4.2,276247799.961502
0.0424319279107832,4.2,287820025.357988
0.0514717773646361,4.2,190412672.275263
0.0624375086290007,4.2,183830526.420027
0.0757394184424449,4.2,126352921.354198
0.0918752146259616,4.2,118532599.898861
0.111448638452128,4.2,102664068.748153
0.135192054390297,4.2,68846723.9259306
0.16399385245177,4.2,67378382.159568
0.198931688428453,4.2,38524022.9597862
0.241312805750652,4.2,24228885.7893549
0.292722947657458,4.2,17864012.2955964
0.355085689790582,4.2,10552021.4851115
0.430734413215864,4.2,8290503.72716628
0.522499610834319,4.2,4696592.62306858
0.633814793862772,4.2,2111101.24172697
0.768844961009342,4.2,1167368.01359456
0.932642437180853,4.2,494896.979770756
1.13133591262501,4.2,183802.143127231
1.37235975564649,4.2,50212.1693200727
1.66473217892301,4.2,14377.3461602459
2.01939266736677,4.2,3359.7512508725
2.44961129282241,4.2,612.769356837219
2.9714852306301,4.2,58.6112349107219
3.60454105585026,4.2,4.36276558128928
4.37246535482696,4.2,0.22459730054131
5.3039909888479,4.2,0.00400959262480754
6.43397217057951,4.2,6.68613607798109e-05
7.80468857862509,4.2,3.03084276555573e-07
0.00060591534753956,4.26666666666667,194843.035576711
0.000735001717007693,4.26666666666667,991970.825093699
0.000891589107617027,4.26666666666667,4907611.20200042
0.00108153643512238,4.26666666666667,19838686.576721
0.00131195081961416,4.26666666666667,77581270.0881762
0.00159145350742763,4.26666666666667,280972003.220194
0.00193050244600522,4.26666666666667,814540081.822744
0.00234178358125966,4.26666666666667,2316439898.39792
0.00284068551832465,4.26666666666667,5100499318.56354
0.00344587530572691,4.26666666666667,8704851223.85727
0.00417999688667456,4.26666666666667,8285343862.71552
0.00507051835090218,4.26666666666667,6007076962.51183
0.00615075968807474,4.26666666666667,3375503686.81023
0.00746113949744683,4.26666666666667,2550222787.46565
0.00905068730100007,4.26666666666667,1822621407.63098
0.0109788780451719,4.26666666666667,1269490248.98101
0.0133178574313841,4.26666666666667,988695849.630112
0.0161551413389341,4.26666666666667,824308971.23441
0.0195968903425793,4.26666666666667,556796020.797365
0.0237718818450408,4.26666666666667,461267657.757764
0.0288363284468021,4.26666666666667,363763272.644618
0.0349797228386157,4.26666666666667,273867300.608216
0.0424319279107832,4.26666666666667,265411507.526972
0.0514717773646361,4.26666666666667,190334696.113419
0.0624375086290007,4.26666666666667,148237409.766817
0.0757394184424449,4.26666666666667,120128573.053317
0.0918752146259616,4.26666666666667,123879339.390155
0.111448638452128,4.26666666666667,103008646.629719
0.135192054390297,4.26666666666667,68009613.6445936
0.16399385245177,4.26666666666667,60279788.6900627
0.198931688428453,4.26666666666667,36010873.5655167
0.241312805750652,4.26666666666667,23416745.3354143
0.292722947657458,4.26666666666667,19882581.1053936
0.355085689790582,4.26666666666667,11667983.7294262
0.430734413215864,4.26666666666667,5706155.50204583
0.522499610834319,4.26666666666667,4422837.44287094
0.633814793862772,4.26666666666667,2204954.54094646
0.768844961009342,4.26666666666667,1239469.97824955
0.932642437180853,4.26666666666667,440496.159996676
1.13133591262501,4.26666666666667,139806.112063629
1.37235975564649,4.26666666666667,53529.8015012737
1.66473217892301,4.26666666666667,12605.7852573928
2.01939266736677,4.26666666666667,3412.93590786997
2.44961129282241,4.26666666666667,575.842207574402
2.9714852306301,4.26666666666667,56.7057534235539
3.60454105585026,4.26666666666667,4.26275306079539
4.37246535482696,4.26666666666667,0.193225857519637
5.3039909888479,4.26666666666667,0.00484953668641537
6.43397217057951,4.26666666666667,6.38890261157399e-05
7.80468857862509,4.26666666666667,2.8796826443304e-07
0.00060591534753956,4.33333333333333,209451.67608383
0.000735001717007693,4.33333333333333,1079029.08128717
0.000891589107617027,4.33333333333333,4911441.24782344
0.00108153643512238,4.33333333333333,21925526.1353533
0.00131195081961416,4.33333333333333,65522171.6312484
0.00159145350742763,4.33333333333333,271803702.88201
0.00193050244600522,4.33333333333333,873268404.187826
0.00234178358125966,4.33333333333333,2103390979.85486
0.00284068551832465,4.33333333333333,4404658570.82087
0.00344587530572691,4.33333333333333,6476280066.18581
0.00417999688667456,4.33333333333333,6997178903.36624
0.00507051835090218,4.33333333333333,5275590979.24969
0.00615075968807474,4.33333333333333,3706625641.1293
0.00746113949744683,4.33333333333333,1852973288.94604
0.00905068730100007,4.33333333333333,1689470860.04897
0.0109788780451719,4.33333333333333,1364158442.99374
0.0133178574313841,4.33333333333333,984749078.006938
0.0161551413389341,4.33333333333333,825618668.850728
0.0195968903425793,4.33333333333333,558172589.400732
0.0237718818450408,4.33333333333333,407687641.116199
0.0288363284468021,4.33333333333333,335536033.438988
0.0349797228386157,4.33333333333333,243250081.013871
0.0424319279107832,4.33333333333333,273201988.385649
0.0514717773646361,4.33333333333333,203141750.75866
0.0624375086290007,4.33333333333333,143294269.705541
0.0757394184424449,4.33333333333333,115128830.560263
0.0918752146259616,4.33333333333333,98589572.1084962
0.111448638452128,4.33333333333333,85079561.206751
0.135192054390297,4.33333333333333,82251453.8020463
0.16399385245177,4.33333333333333,51914397.2957369
0.198931688428453,4.33333333333333,35604854.8151345
0.241312805750652,4.33333333333333,29464172.0051399
0.292722947657458,4.33333333333333,19100851.4069536
0.355085689790582,4.33333333333333,12871128.1457987
0.430734413215864,4.33333333333333,7759748.34844685
0.522499610834319,4.33333333333333,4155723.59508723
0.633814793862772,4.33333333333333,2497480.71733345
0.768844961009342,4.33333333333333,1314411.81961605
0.932642437180853,4.33333333333333,401505.085654206
1.13133591262501,4.33333333333333,171910.246015132
1.37235975564649,4.33333333333333,56029.9352165423
1.66473217892301,4.33333333333333,15000.313787698
2.01939266736677,4.33333333333333,3471.21909830348
2.44961129282241,4.33333333333333,418.271378979812
2.9714852306301,4.33333333333333,60.9957605548261
3.60454105585026,4.33333333333333,4.16585987022557
4.37246535482696,4.33333333333333,0.200360357584862
5.3039909888479,4.33333333333333,0.00454196481448235
6.43397217057951,4.33333333333333,5.25674200606948e-05
7.80468857862509,4.33333333333333,3.30812636960785e-07
0.00060591534753956,4.4,274999.186172901
0.000735001717007693,4.4,1269592.55036557
0.000891589107617027,4.4,5619768.44310044
0.00108153643512238,4.4,22065862.0133386
0.00131195081961416,4.4,89280873.1046144
0.00159145350742763,4.4,316563795.773543
0.00193050244600522,4.4,1036847276.41773
